uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d227b4aa-ae4b-4784-85e0-7a27dc4f601b",12833,"Payload delivery","filename","VKZFRYBK.exe","",0,1728279667,"","","","",""
"98e3fb6d-a127-402f-b8d7-784128523580",12833,"Payload delivery","md5","61d2baf57c3ed6eda2d72720fc54ed04","",1,1728279667,"","","","",""
"ab59165b-e339-4b44-8865-bda0ad71a44e",12833,"Payload delivery","sha1","8c6ce6dc798b3d085102b96ffea2913efe5fb243","",1,1728279667,"","","","",""
"17fd2846-b798-4dbc-992f-5d3dcc648336",12833,"Payload delivery","sha256","08e1d8d41bef83310ed290e5b8b3821d7ead8f66709c90cd4caa27c567ab4e80","",1,1728279667,"","","","",""
"d605b815-ac25-4dfd-bdee-d3bdff17eb17",12833,"Payload delivery","mime-type","application/x-dosexec","",0,1728279667,"","","","",""
"c103884f-e2d2-4388-823a-6189306683f2",12833,"Payload delivery","imphash","d7e2fd259780271687ffca462b9e69b7","",0,1728279667,"","","","",""
"c2627d86-4c23-4473-b8b0-57e514038cc8",12833,"Network activity","url","http://135.181.172.60/VKZFRYBK.exe","",1,1728279667,"","","","",""
"e8c2d42a-298f-4fa2-9b79-cfe17408e648",12833,"Network activity","ip-dst","135.181.172.60","",1,1728279667,"","","","",""
"5291d7f8-85e0-42a2-a2d2-f672510c6475",12833,"Other","text",".text","",0,1728279667,"name","","69bbe37d-9160-431f-bf46-1e36d7f374f6","pe-section","file"
"c52abf36-258a-4040-88cc-80eee5595bad",12833,"Payload delivery","md5","2319c0baa707bb66cc0bc08c55a13d8c","",1,1728279667,"md5","","69bbe37d-9160-431f-bf46-1e36d7f374f6","pe-section","file"
"e574083e-35d8-4bc7-9e53-44f6471640bc",12833,"Payload delivery","sha1","71acb637cbb6281ed5cabce8a3cef07b37cb8164","",1,1728279667,"sha1","","69bbe37d-9160-431f-bf46-1e36d7f374f6","pe-section","file"
"983339a5-c1b2-48da-bcce-6a74f07c6e8b",12833,"Payload delivery","sha256","500cac7eaccf10586d670fb6bece2cdf10792586b208fccca67ca12c59d2ed2f","",1,1728279667,"sha256","","69bbe37d-9160-431f-bf46-1e36d7f374f6","pe-section","file"
"6e36b6be-988f-437a-aa55-f65afd9423e3",12833,"Other","size-in-bytes",301568,"",0,1728279667,"size-in-bytes","","69bbe37d-9160-431f-bf46-1e36d7f374f6","pe-section","file"
"ecb53c2a-f2b9-4296-abbe-9d7a52699e18",12833,"Other","float",6.57001,"",0,1728279667,"entropy","","69bbe37d-9160-431f-bf46-1e36d7f374f6","pe-section","file"
"3d08eb72-cd80-4960-ab94-3abc82ff0038",12833,"Other","text",".rdata","",0,1728279667,"name","","7084247b-da03-4d41-818f-147ffb2658b0","pe-section","file"
"ec07437d-2a4a-43da-901e-736d8fcb1e0c",12833,"Payload delivery","md5","8ad6c4e18165c6d8ccdc97bab683438d","",1,1728279667,"md5","","7084247b-da03-4d41-818f-147ffb2658b0","pe-section","file"
"ba0a36f3-fb63-4167-a1f2-71f7afdd4237",12833,"Payload delivery","sha1","5c8b5f61a868615439056633007e566abe5b7649","",1,1728279667,"sha1","","7084247b-da03-4d41-818f-147ffb2658b0","pe-section","file"
"4d99c233-155d-4a2a-92aa-64d511cbd06e",12833,"Payload delivery","sha256","cf045b2e3959d8bb8f106cb1db302919bc5b69b659e62f23c6a00b218873de9a","",1,1728279667,"sha256","","7084247b-da03-4d41-818f-147ffb2658b0","pe-section","file"
"72a6e9fb-139c-4565-855a-c0ea53ccc281",12833,"Other","size-in-bytes",126464,"",0,1728279667,"size-in-bytes","","7084247b-da03-4d41-818f-147ffb2658b0","pe-section","file"
"a4a71e48-001b-4df9-ad95-b5f8bad42268",12833,"Other","float",5.11423,"",0,1728279667,"entropy","","7084247b-da03-4d41-818f-147ffb2658b0","pe-section","file"
"e985df0d-78c7-44f4-b293-3330c6c288c3",12833,"Other","text",".data","",0,1728279668,"name","","6bc883d1-c7fa-45c6-a450-e898c18265f6","pe-section","file"
"ed02de89-5362-45dc-9130-443fd84b31c5",12833,"Payload delivery","md5","00fde973df27dc2d36084e16d6dddbdf","",1,1728279668,"md5","","6bc883d1-c7fa-45c6-a450-e898c18265f6","pe-section","file"
"d40436b2-8ee3-41e9-a1a1-981ab3f7ecc3",12833,"Payload delivery","sha1","4ff6c736ef59bf4f0ba33844db7a0cef4ae7bd3f","",1,1728279668,"sha1","","6bc883d1-c7fa-45c6-a450-e898c18265f6","pe-section","file"
"c384c9b7-5fb8-4895-b89b-0cc5ca71b8be",12833,"Payload delivery","sha256","c38ce7ee6760c2ac1a6ea31953571e19a16a35cf9ca6070e8fee18199f80ae9b","",1,1728279668,"sha256","","6bc883d1-c7fa-45c6-a450-e898c18265f6","pe-section","file"
"e96ea327-c47d-4cc7-9133-c679399ac2bc",12833,"Other","size-in-bytes",2560,"",0,1728279668,"size-in-bytes","","6bc883d1-c7fa-45c6-a450-e898c18265f6","pe-section","file"
"aeb17904-9226-4799-aef9-5079edc09e99",12833,"Other","float",3.15266,"",0,1728279668,"entropy","","6bc883d1-c7fa-45c6-a450-e898c18265f6","pe-section","file"
