uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1efb64e4-773a-44da-95ae-754798f5b108",60037,"Payload delivery","filename","d.php?i=2","",0,1629990248,"","","","",""
"4b58db08-6f76-4881-988b-f9ab93ad95c9",60037,"Payload delivery","md5","f2f220ba05d0e8a4728b8c00788f96ad","",1,1629990248,"","","","",""
"248d42a1-8c43-494c-875c-1052ebd1d121",60037,"Payload delivery","sha1","caa107a0827ea083dda229481a29206f44ef0192","",1,1629990248,"","","","",""
"5b9cd892-8ab6-4ca9-92b4-7667b532f0bb",60037,"Payload delivery","sha256","e4cc9678bf3eb6e0162a535014507ebf6b2db4af1200a6155bde86209ca7db1c","",1,1629990248,"","","","",""
"ef08b85a-f6d9-475c-a683-09eefce06d53",60037,"Payload delivery","mime-type","PNG image data, 1440 x 900, 8-bit/color RGB, non-interlaced","",0,1629990248,"","","","",""
"8c26c44c-4cc5-4e3a-90de-c5c68bc70e58",60037,"Network activity","url","https://6fz.one/d.php?i=2","",1,1629990248,"","","","",""
"e4b37a67-5e1e-4564-bfe1-4b26dd0bd9e6",60037,"Network activity","domain","6fz.one","",1,1629990248,"","","","",""
"4fbf1ad1-9c77-47e2-9aa5-bf1812bbff56",60037,"External analysis","link","https://www.virustotal.com/gui/file/e4cc9678bf3eb6e0162a535014507ebf6b2db4af1200a6155bde86209ca7db1c/detection","",0,1629990249,"permalink","","afd7ce18-aca9-43fa-b5d3-a8e7a0c3b952","virustotal-report","misc"
"809499ff-e130-4c68-ada7-401bb70266b3",60037,"Other","datetime","2021-08-09T12:52:44.000000+0000","",0,1629990249,"last-submission","","afd7ce18-aca9-43fa-b5d3-a8e7a0c3b952","virustotal-report","misc"
"8b0cb227-582a-43a2-bda9-06e92eb8f242",60037,"Other","text","2/58","",0,1629990249,"detection-ratio","","afd7ce18-aca9-43fa-b5d3-a8e7a0c3b952","virustotal-report","misc"

