uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e04a593-5594-4403-a42c-0ad6c0a8018c",16923,"Payload delivery","filename","nprotected_3799510.exe","",0,1577362835,"","","","",""
"5e04a593-6f50-4ced-8ac9-0ad6c0a8018c",16923,"Payload delivery","md5","90e3ba36ec3fb259dc66c5d27819fab7","",1,1577362835,"","","","",""
"5e04a593-e398-4a79-8db2-0ad6c0a8018c",16923,"Payload delivery","sha1","696dea3e846b7660ddd512b3f3417f1ce861a4e2","",1,1577362835,"","","","",""
"5e04a593-52c8-4b58-8197-0ad6c0a8018c",16923,"Payload delivery","sha256","070c6b9c63e6e48fcb157c5743cfb923f8c7468976052d54bb7a0205ccb5a251","",1,1577362835,"","","","",""
"5e04a593-1b04-440b-ae3b-0ad6c0a8018c",16923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577362835,"","","","",""
"5e04a593-7f98-4438-8957-0ad6c0a8018c",16923,"Payload delivery","imphash","e4ddadeba6053f736929821c69f91a0f","",0,1577362835,"","","","",""
"5e04a593-fa28-479a-a0ef-0ad6c0a8018c",16923,"Network activity","url","http://hgjnbcv.ru/nprotected_3799510.exe","",1,1577362835,"","","","",""
"5e04a593-afc0-4e41-bbe2-0ad6c0a8018c",16923,"Network activity","domain","hgjnbcv.ru","",1,1577362835,"","","","",""
"e7bafc78-6076-4e7a-a0d7-b6525a47a3f7",16923,"Other","text",".text","",0,1577362836,"name","","345f627b-c378-438d-9fda-87e6621aa8a8","pe-section","file"
"ed61e5e6-c41d-4f6b-a762-92da044404ab",16923,"Payload delivery","md5","3e6ba5c31592ad5396af26d5eaaf8169","",1,1577362836,"md5","","345f627b-c378-438d-9fda-87e6621aa8a8","pe-section","file"
"c21cc9b6-6f40-4939-bc7a-35820d87be27",16923,"Payload delivery","sha1","511acf6762333e71606323e02603d65385da2d8d","",1,1577362836,"sha1","","345f627b-c378-438d-9fda-87e6621aa8a8","pe-section","file"
"cdd99bca-1ebe-4a0b-8e62-61b3cf6045d3",16923,"Payload delivery","sha256","6d95048dcdb6fd4991983593b02eb566dc0849b1f3ed113a7c256d8335863b35","",1,1577362836,"sha256","","345f627b-c378-438d-9fda-87e6621aa8a8","pe-section","file"
"7624aab6-0f4e-436e-ad9f-fdf7bb0ea923",16923,"Other","size-in-bytes",65536,"",0,1577362836,"size-in-bytes","","345f627b-c378-438d-9fda-87e6621aa8a8","pe-section","file"
"b15a7139-bd5d-4ce8-a6ad-ef0759bb8159",16923,"Other","float",5.4752,"",0,1577362836,"entropy","","345f627b-c378-438d-9fda-87e6621aa8a8","pe-section","file"
"5d0e640d-9a59-4d54-bd4d-57231072ec8b",16923,"Other","text",".data","",0,1577362836,"name","","97dc2576-df4b-4434-b1ad-e96b9735a1a6","pe-section","file"
"ab4e7b8a-2225-4f9f-bb05-e636cba16ab1",16923,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1577362836,"md5","","97dc2576-df4b-4434-b1ad-e96b9735a1a6","pe-section","file"
"4c7bd3b2-bf0a-4e52-97e3-2a8728fd1ba7",16923,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1577362838,"sha1","","97dc2576-df4b-4434-b1ad-e96b9735a1a6","pe-section","file"
"62cff24a-b723-42e1-8549-b360dad0d726",16923,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1577362838,"sha256","","97dc2576-df4b-4434-b1ad-e96b9735a1a6","pe-section","file"
"001f4a7b-cd2c-4f8e-ad3d-e3edef20e8f9",16923,"Other","size-in-bytes",4096,"",0,1577362838,"size-in-bytes","","97dc2576-df4b-4434-b1ad-e96b9735a1a6","pe-section","file"
"db57dfcd-8b58-4b6b-b381-2867e2024dbc",16923,"Other","float",0.0,"",0,1577362838,"entropy","","97dc2576-df4b-4434-b1ad-e96b9735a1a6","pe-section","file"
"4688c97c-45f3-455c-8ee2-0c222a03b83f",16923,"Other","text",".rsrc","",0,1577362838,"name","","6e861955-2b6d-4a72-b235-b13b06ff7f4d","pe-section","file"
"c494145c-199c-457f-a197-5411fc11bc28",16923,"Payload delivery","md5","86c083f76d7232c885f0e807813e8f34","",1,1577362838,"md5","","6e861955-2b6d-4a72-b235-b13b06ff7f4d","pe-section","file"
"af8a0dd7-00d0-4471-ade8-a36bb1df5530",16923,"Payload delivery","sha1","93c066e4f922cfdcb9131174bae62406cdbe32de","",1,1577362839,"sha1","","6e861955-2b6d-4a72-b235-b13b06ff7f4d","pe-section","file"
"44bf1d7b-df0e-406a-9a21-8fb6c3af184d",16923,"Payload delivery","sha256","fa7184e41f39ad090307ea821d868fe2b89dbff56f9e96a34121634cb618ff8a","",1,1577362839,"sha256","","6e861955-2b6d-4a72-b235-b13b06ff7f4d","pe-section","file"
"411aad17-8375-4929-bc24-ad5d4d8a2b62",16923,"Other","size-in-bytes",53248,"",0,1577362839,"size-in-bytes","","6e861955-2b6d-4a72-b235-b13b06ff7f4d","pe-section","file"
"98a80691-b4d4-4ee8-adf1-7736004d273d",16923,"Other","float",5.03161,"",0,1577362839,"entropy","","6e861955-2b6d-4a72-b235-b13b06ff7f4d","pe-section","file"
"9028a9a8-5990-4f86-b362-8d326cfadd8f",16923,"External analysis","link","https://www.virustotal.com/gui/file/070c6b9c63e6e48fcb157c5743cfb923f8c7468976052d54bb7a0205ccb5a251/detection","",0,1577362839,"permalink","","0e843273-db6a-4dc5-b92b-5373bb9cb095","virustotal-report","misc"
"73abc485-5732-4bcf-83e8-44056dc65ec6",16923,"Other","datetime","2019-12-26T11:50:03","",0,1577362839,"last-submission","","0e843273-db6a-4dc5-b92b-5373bb9cb095","virustotal-report","misc"
"7ecd0a2d-3dec-44d6-b248-4b01973b0545",16923,"Other","text","11/73","",0,1577362839,"detection-ratio","","0e843273-db6a-4dc5-b92b-5373bb9cb095","virustotal-report","misc"

