uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca5b1548-d338-4301-8c9b-bdf5db3d9ba0",44568,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1611387513,"","","","",""
"5b27376e-ac40-4c9c-8da8-81a4e6f92644",44568,"Payload delivery","md5","a4e7ad7084cdeb34486d5d94d44c02f2","",1,1611387513,"","","","",""
"7ce35f1e-c0a8-4ca2-b17b-ecf69fdc344e",44568,"Payload delivery","sha1","4d8bb887116b169026265e244b7a73182108bede","",1,1611387513,"","","","",""
"6a0bb288-3d5b-4c61-bef7-55734c7e42b3",44568,"Payload delivery","sha256","29dd99d1669dbc81e789184894797f4aedb2b7a384e213ad1c68047397b3c8d9","",1,1611387513,"","","","",""
"1aed0c6e-5b26-4947-8e4e-a3ca7b844b6c",44568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611387513,"","","","",""
"ad7b162e-65e2-4723-b2c5-31b8917c1ea7",44568,"Network activity","url","http://172.245.184.164/a-r.m-6.SNOOPY","",1,1611387513,"","","","",""
"2f187910-2b3d-4bd5-acc7-a136f22b6668",44568,"Network activity","ip-dst","172.245.184.164","",1,1611387513,"","","","",""
"d616ec98-5162-4677-8f02-dc9e45273ae7",44568,"External analysis","link","https://www.virustotal.com/gui/file/29dd99d1669dbc81e789184894797f4aedb2b7a384e213ad1c68047397b3c8d9/detection","",0,1611387513,"permalink","","11fd1c3d-75b4-45c7-a97c-44a2496cb283","virustotal-report","misc"
"7601c6ad-f56a-4ad6-90cf-1b1cd60cfc78",44568,"Other","datetime","2021-01-23T06:32:04.000000+0000","",0,1611387513,"last-submission","","11fd1c3d-75b4-45c7-a97c-44a2496cb283","virustotal-report","misc"
"89265020-e201-48be-b40a-08db09713f4d",44568,"Other","text","33/63","",0,1611387513,"detection-ratio","","11fd1c3d-75b4-45c7-a97c-44a2496cb283","virustotal-report","misc"

