uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65d8650a-7251-41f7-ba35-50e97e8d484d",26943,"Payload delivery","filename","powerpc","",0,1598272149,"","","","",""
"c29133a0-697c-4ef2-987f-c5824ca26fd1",26943,"Payload delivery","md5","eabec2cb1c087389118fd3f940619bd7","",1,1598272149,"","","","",""
"ca5f4906-54a0-4502-a4ac-11570c6ef4a1",26943,"Payload delivery","sha1","d35ded195fad33973aedd8e0fd3ca48dac632585","",1,1598272150,"","","","",""
"e727b133-6e48-4740-891a-fe5a2375c67e",26943,"Payload delivery","sha256","c5c49059303c266b7726694cbd051888ff7f1e74d1d68f71fa706834c8d813aa","",1,1598272150,"","","","",""
"55e6dff6-13cb-4376-8d84-6680800f1d8f",26943,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598272150,"","","","",""
"198a2b1c-d10b-411f-ae38-28b8f84ce28d",26943,"Network activity","url","http://194.87.138.69/powerpc","",1,1598272150,"","","","",""
"ca42d306-7a01-425c-bcb3-57cbeeceba1c",26943,"Network activity","ip-dst","194.87.138.69","",1,1598272150,"","","","",""
"67defc1e-b591-4ecb-b47e-5d70bb91dca5",26943,"External analysis","link","https://www.virustotal.com/gui/file/c5c49059303c266b7726694cbd051888ff7f1e74d1d68f71fa706834c8d813aa/detection","",0,1598272151,"permalink","","3ec1a406-099e-4721-a2b7-934bdc6c7120","virustotal-report","misc"
"58269ac5-96dc-4005-8fe3-a51e3c68a847",26943,"Other","datetime","2020-08-24T00:51:36.000000+0000","",0,1598272151,"last-submission","","3ec1a406-099e-4721-a2b7-934bdc6c7120","virustotal-report","misc"
"2914d627-ab65-455c-90c2-01638e29bb16",26943,"Other","text","31/57","",0,1598272151,"detection-ratio","","3ec1a406-099e-4721-a2b7-934bdc6c7120","virustotal-report","misc"

