uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55d8c366-6f4e-4c79-add8-ff95129ca474",42453,"Payload delivery","filename","x86","",0,1685989623,"","","","",""
"5772f613-d942-4edd-ba0e-e1b1fbf1951a",42453,"Payload delivery","md5","7ee05fff3da647890bc51eae1808d0b0","",1,1685989623,"","","","",""
"762b6795-b7f5-45a8-9a2c-2c8407747aa4",42453,"Payload delivery","sha1","2ed4b0055c79ab989a2e2bc005b15f9fe2b47437","",1,1685989623,"","","","",""
"2a267afd-9a5d-48a0-9c76-25739612f102",42453,"Payload delivery","sha256","f3ad08a9ce254f4efaf4299e37ac24151daf1214df67456936e3b73a5ba9ce0c","",1,1685989623,"","","","",""
"20d677f9-2848-4d65-bd91-b81758df82a9",42453,"Payload delivery","mime-type","application/x-executable","",0,1685989623,"","","","",""
"06f84891-b0b4-4710-bda0-49e5c7b7d4ef",42453,"Network activity","url","http://141.98.6.189/x86","",1,1685989623,"","","","",""
"9b8b0dfb-ac2f-4f9d-a926-cf2cd3463042",42453,"Network activity","ip-dst","141.98.6.189","",1,1685989623,"","","","",""
"6f2d83af-c71f-46eb-8cc2-0f42ff162933",42453,"External analysis","link","https://www.virustotal.com/gui/file/f3ad08a9ce254f4efaf4299e37ac24151daf1214df67456936e3b73a5ba9ce0c/detection","",0,1685989623,"permalink","","d28d1dc6-7d10-4434-8b23-74e7d5aa71c1","virustotal-report","misc"
"bdebacfb-022b-48b5-8f5b-45b56510f2e0",42453,"Other","datetime","2023-06-05T17:58:05.000000+0000","",0,1685989623,"last-submission","","d28d1dc6-7d10-4434-8b23-74e7d5aa71c1","virustotal-report","misc"
"25db4c93-a7ba-414d-aeb4-ffb7d1c5e5b4",42453,"Other","text","18/62","",0,1685989623,"detection-ratio","","d28d1dc6-7d10-4434-8b23-74e7d5aa71c1","virustotal-report","misc"

