uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb84ea6b-396b-4f8e-8b88-48bfbf58dff1",59985,"Payload delivery","filename","blm.png?pub_secret=dc700d76e6","",0,1629907208,"","","","",""
"657e5088-19a8-4f5d-8b46-44d3bbee9499",59985,"Payload delivery","md5","c45acb836528237631b1305d352fcde9","",1,1629907208,"","","","",""
"64ef3860-ccf1-4b2e-ab81-3cab2fe03b15",59985,"Payload delivery","sha1","cc0da2c701289df460bcb859a19888adeabd2225","",1,1629907208,"","","","",""
"51bc8076-be28-4977-a81d-2cacfdc4a956",59985,"Payload delivery","sha256","2160af903da06c25c2f6426931d20eb7e7a8ea6f9951e144188027252ff64281","",1,1629907208,"","","","",""
"2c097c56-3900-4b34-b817-d47dc08dc4fa",59985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629907208,"","","","",""
"e2f9e468-8bcd-4de8-b024-00558fb3da41",59985,"Payload delivery","imphash","e218f655f036f569d7a87ccfa333d177","",0,1629907208,"","","","",""
"19c0d273-3ace-4a5f-9bdf-e5b3e37f4f4a",59985,"Network activity","url","https://files.slack.com/files-pri/T02C6BX9Y3X-F02CAGZLWV8/download/blm.png?pub_secret=5a3c67327d","",1,1629907208,"","","","",""
"86eeaa71-a451-4b4a-9ae9-cd7022e925cb",59985,"Network activity","domain","files.slack.com","",1,1629907208,"","","","",""
"61c72e09-1eb7-41e2-b70b-190cd3ca5a86",59985,"Other","text",".rda","",0,1629907209,"name","","35eaeb59-4195-4254-b055-f16ffe051d05","pe-section","file"
"5398bfa6-ab36-4127-8772-91cc470276d1",59985,"Payload delivery","md5","d225a22459d7b53d9735f5f5038de884","",1,1629907209,"md5","","35eaeb59-4195-4254-b055-f16ffe051d05","pe-section","file"
"c9af86be-ff68-43ad-bf48-beaf25797c9d",59985,"Payload delivery","sha1","b198896e0ae4a690a52a3bd7d181641f79892eb1","",1,1629907209,"sha1","","35eaeb59-4195-4254-b055-f16ffe051d05","pe-section","file"
"b8a9531c-b8d1-4f81-981e-2f288b94aa0a",59985,"Payload delivery","sha256","1aed11b92d6cdd8b314ccb3d676c7a25a7e09ed8596f76e0b33404f245703f11","",1,1629907209,"sha256","","35eaeb59-4195-4254-b055-f16ffe051d05","pe-section","file"
"18a89683-312d-4f3f-8ae8-33cd5126afae",59985,"Other","size-in-bytes",307200,"",0,1629907209,"size-in-bytes","","35eaeb59-4195-4254-b055-f16ffe051d05","pe-section","file"
"49716807-2bce-466d-8af9-9230c2ea4a90",59985,"Other","float",7.97532,"",0,1629907209,"entropy","","35eaeb59-4195-4254-b055-f16ffe051d05","pe-section","file"
"8db9411e-7bef-4eba-ae00-252dd7b843e4",59985,"Other","text",".rdata","",0,1629907210,"name","","5ac92d9d-0789-42cb-8ee3-b7ac31481c3f","pe-section","file"
"62ceaa60-a0fe-47da-b443-98ce3ac39f0e",59985,"Payload delivery","md5","8b1f257a05b3582c044e909c1a40ee24","",1,1629907210,"md5","","5ac92d9d-0789-42cb-8ee3-b7ac31481c3f","pe-section","file"
"ad956b8a-dbee-4838-aa62-78c6dd0c7e52",59985,"Payload delivery","sha1","fb63946c8661c7c9e343d66bbc843e590947b656","",1,1629907210,"sha1","","5ac92d9d-0789-42cb-8ee3-b7ac31481c3f","pe-section","file"
"6cc1ed63-6f58-46d2-a427-339dda0e64b8",59985,"Payload delivery","sha256","915835f1d5e77aaef92566067273ab5c0052b61a75b19719400a0a955694bb62","",1,1629907210,"sha256","","5ac92d9d-0789-42cb-8ee3-b7ac31481c3f","pe-section","file"
"3bfe9202-58de-4b54-9ecf-5e85bb478f11",59985,"Other","size-in-bytes",4096,"",0,1629907210,"size-in-bytes","","5ac92d9d-0789-42cb-8ee3-b7ac31481c3f","pe-section","file"
"6477333a-34e3-41ff-80d1-d95d02e8732b",59985,"Other","float",3.91075,"",0,1629907210,"entropy","","5ac92d9d-0789-42cb-8ee3-b7ac31481c3f","pe-section","file"
"c93c9653-bd29-4b20-99f0-a898ab85480a",59985,"Other","text",".data1","",0,1629907211,"name","","c1b7763e-6849-4060-9317-0e46ab921842","pe-section","file"
"47ea1150-0bce-4eef-b72c-ba495dc601c7",59985,"Payload delivery","md5","5f4b70ef426d154c007a9050c0d06217","",1,1629907211,"md5","","c1b7763e-6849-4060-9317-0e46ab921842","pe-section","file"
"f3620d85-f38b-4e35-a579-da40bdd6c394",59985,"Payload delivery","sha1","76013aeb9019e01213987b9eaf3fde12ece61b46","",1,1629907211,"sha1","","c1b7763e-6849-4060-9317-0e46ab921842","pe-section","file"
"0c08b7aa-5fa8-4f50-baa9-79f66bdc4c9e",59985,"Payload delivery","sha256","df55834babad78ae6df3fcacca0036cb8b71b01ac00c438fe2884144bab33b75","",1,1629907211,"sha256","","c1b7763e-6849-4060-9317-0e46ab921842","pe-section","file"
"204227df-5fca-4817-9c60-a7950d3dedfc",59985,"Other","size-in-bytes",20480,"",0,1629907211,"size-in-bytes","","c1b7763e-6849-4060-9317-0e46ab921842","pe-section","file"
"72f34890-2c8b-4951-9309-6a94a9d61613",59985,"Other","float",7.31765,"",0,1629907211,"entropy","","c1b7763e-6849-4060-9317-0e46ab921842","pe-section","file"
"8fffc5e5-ed09-4b3a-b6a3-66106a7fd669",59985,"Other","text",".rsrc","",0,1629907213,"name","","29ae6f41-4064-4cff-a87b-cf5d6270f0b5","pe-section","file"
"93254312-7a42-4308-aeba-6d91c65d8052",59985,"Payload delivery","md5","9481bf819b0fd803c96c3581cb4e2267","",1,1629907215,"md5","","29ae6f41-4064-4cff-a87b-cf5d6270f0b5","pe-section","file"
"6fea2af6-41ca-438c-bab1-35ef6b238d8d",59985,"Payload delivery","sha1","9815410bfb2822f8d1f82321f2681ce6b41ecc47","",1,1629907217,"sha1","","29ae6f41-4064-4cff-a87b-cf5d6270f0b5","pe-section","file"
