uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79aeafcf-3d77-42e3-9d07-9df0dddc1a02",34399,"Payload delivery","filename","i686","",0,1678109054,"","","","",""
"27c46344-a5c9-41e8-bdc7-1e19b62713dc",34399,"Payload delivery","md5","ca890fb67b381c3c357b727bd18310d5","",1,1678109054,"","","","",""
"fadce891-d77f-4b56-9e82-0cfb00c215ea",34399,"Payload delivery","sha1","0a184cb7686cb8f4a41cfc44959fb7608c50766a","",1,1678109054,"","","","",""
"00e22eb6-488c-441c-a2ff-13a014a1780d",34399,"Payload delivery","sha256","0c3ff0352b61e428d6814ad48b15ee0028fad1e7921b5601e605578c3a0952b1","",1,1678109054,"","","","",""
"968f9751-04a9-4c08-a414-97e909de425b",34399,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1678109054,"","","","",""
"6b0a8c61-a1fe-4357-9368-8073f565db55",34399,"Network activity","url","http://43.139.138.38/i686","",1,1678109054,"","","","",""
"39d0f585-f71f-4e2e-b326-35eefadf1751",34399,"Network activity","ip-dst","43.139.138.38","",1,1678109054,"","","","",""
"88bd560c-0066-40f1-a8e6-adad3b97698d",34399,"External analysis","link","https://www.virustotal.com/gui/file/0c3ff0352b61e428d6814ad48b15ee0028fad1e7921b5601e605578c3a0952b1/detection","",0,1678109055,"permalink","","c740ea40-5d31-4d0f-bbd2-883bd9ac2ea5","virustotal-report","misc"
"5bb11ddb-def6-4ed9-b469-9de0418b0892",34399,"Other","datetime","2023-03-06T13:02:54.000000+0000","",0,1678109055,"last-submission","","c740ea40-5d31-4d0f-bbd2-883bd9ac2ea5","virustotal-report","misc"
"8dcd32fb-b913-4911-a397-132c4a6ba602",34399,"Other","text","27/62","",0,1678109055,"detection-ratio","","c740ea40-5d31-4d0f-bbd2-883bd9ac2ea5","virustotal-report","misc"

