uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32ca1249-fd51-45cb-acf7-ab0fbc6cc512",42284,"Payload delivery","filename","100UP.x86","",0,1685882343,"","","","",""
"552f3f28-0d96-411a-870c-d001d8e1f92d",42284,"Payload delivery","md5","fe0be4f5494acda3d0491dd04ed34654","",1,1685882343,"","","","",""
"679cd5aa-0c0e-4afa-8b00-61749391e12b",42284,"Payload delivery","sha1","6392299d895ce4c161ffdcba32a996dc200a25f3","",1,1685882343,"","","","",""
"bee1aa7a-6053-4919-8254-19d6102e1e58",42284,"Payload delivery","sha256","4d9e192bcedae508a16c416f19e002fb9f1492899e0627a7297ca9f76557fafc","",1,1685882343,"","","","",""
"78584fa3-7c9e-4b65-8c25-50844ac2c436",42284,"Payload delivery","mime-type","application/x-executable","",0,1685882343,"","","","",""
"c2d0d6f6-6d72-44eb-8e11-fd2b7797b1e0",42284,"Network activity","url","http://198.98.53.159/bins/100UP.x86","",1,1685882343,"","","","",""
"e4ccf032-b90f-44da-ba32-1949210bf6a1",42284,"Network activity","ip-dst","198.98.53.159","",1,1685882343,"","","","",""
"8efcdbed-287d-4d11-bdfb-318a36a26744",42284,"External analysis","link","https://www.virustotal.com/gui/file/4d9e192bcedae508a16c416f19e002fb9f1492899e0627a7297ca9f76557fafc/detection","",0,1685882344,"permalink","","48cb33ef-be3e-4225-a5ab-b7b4be3ef4e4","virustotal-report","misc"
"1ba76cb1-a538-426d-93e7-1acd0f3b348d",42284,"Other","datetime","2023-06-04T00:27:19.000000+0000","",0,1685882344,"last-submission","","48cb33ef-be3e-4225-a5ab-b7b4be3ef4e4","virustotal-report","misc"
"9b166a99-ce0f-4bad-9804-d19e7df9ad79",42284,"Other","text","43/62","",0,1685882344,"detection-ratio","","48cb33ef-be3e-4225-a5ab-b7b4be3ef4e4","virustotal-report","misc"

