uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc3105b7-04b3-493c-ab7b-c57df1db31ad",9264,"Payload delivery","filename","saham.apk","",0,1695726727,"","","","",""
"205f89e5-4f54-45d1-9c95-dadc45786740",9264,"Payload delivery","md5","be2d3b4e7e49d8a58fe2fdfed8c850d9","",1,1695726727,"","","","",""
"833b9945-2b24-4562-8203-cf5dd4994403",9264,"Payload delivery","sha1","54fe3cc2d2a48e001154b02ec0a325feb82c231f","",1,1695726727,"","","","",""
"fc69ea23-3c85-4268-a040-7c645fd55553",9264,"Payload delivery","sha256","42d2d8b69bc6d345d869ab122e778660a81d2b28109039959f12f9b7d8eb45c7","",1,1695726727,"","","","",""
"d1d973be-1134-4fc6-b15d-d374232125f5",9264,"Payload delivery","mime-type","application/zip","",0,1695726727,"","","","",""
"2ef956de-c2f6-40d4-a879-3a2202bf2cf4",9264,"Network activity","url","https://aro-ir.faqserv.com/saham.apk","",1,1695726727,"","","","",""
"8f66c576-9531-4401-8389-d9ce5f3adae8",9264,"Network activity","domain","aro-ir.faqserv.com","",1,1695726727,"","","","",""
"08d9ea52-090c-4673-92fb-3af931781592",9264,"External analysis","link","https://www.virustotal.com/gui/file/42d2d8b69bc6d345d869ab122e778660a81d2b28109039959f12f9b7d8eb45c7/detection","",0,1695726727,"permalink","","8f4a67b0-cd5d-430e-90b0-a24bd9f19b95","virustotal-report","misc"
"2c2f4628-468a-4a56-b03d-c0fd0e770b4d",9264,"Other","datetime","2023-09-25T18:55:11.000000+0000","",0,1695726727,"last-submission","","8f4a67b0-cd5d-430e-90b0-a24bd9f19b95","virustotal-report","misc"
"f138b51e-6f40-4cb9-9bca-76eccc62300f",9264,"Other","text","14/65","",0,1695726727,"detection-ratio","","8f4a67b0-cd5d-430e-90b0-a24bd9f19b95","virustotal-report","misc"

