uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2f03c-7650-428c-bb4e-41eac0a8018c",7379,"Payload delivery","filename","e.exe","",0,1570959420,"","","","",""
"5da2f03c-959c-40be-8cdd-41eac0a8018c",7379,"Payload delivery","md5","9e66068f58cd743f45bc19aa1ea8b40f","",1,1570959420,"","","","",""
"5da2f03c-be08-46a2-8012-41eac0a8018c",7379,"Payload delivery","sha1","1b962608ee06a9bad688031715adcb81b7864b5e","",1,1570959420,"","","","",""
"5da2f03c-a710-4193-8c4d-41eac0a8018c",7379,"Payload delivery","sha256","4fa88f11bc3cb7b7be5237fa91b913cb9a5c6095b93ae301079c4d10103847cb","",1,1570959420,"","","","",""
"5da2f03c-054c-49e1-8797-41eac0a8018c",7379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570959420,"","","","",""
"5da2f03c-627c-4b60-a5b0-41eac0a8018c",7379,"Payload delivery","imphash","cb246f9551929a38f1cab92b8c81340a","",0,1570959420,"","","","",""
"5da2f03c-2544-4c39-a53c-41eac0a8018c",7379,"Network activity","url","http://83.170.193.178/icons/e.exe","",1,1570959420,"","","","",""
"5da2f03c-5c14-4834-a25b-41eac0a8018c",7379,"Network activity","ip-dst","83.170.193.178","",1,1570959420,"","","","",""
"83e3a4fd-9da6-41f6-b914-4a4d8ae257b7",7379,"Other","text",".text","",0,1570959420,"name","","76ced9ee-b043-4a37-ba6a-7aff4e5329a5","pe-section","file"
"88ecd426-d5a1-4d01-9d59-d8b772561e16",7379,"Payload delivery","md5","c83db66e83758385e55ac7ab8df680ab","",1,1570959420,"md5","","76ced9ee-b043-4a37-ba6a-7aff4e5329a5","pe-section","file"
"0b054b80-4f17-487e-8b1f-6c3adaa5a4f3",7379,"Payload delivery","sha1","671d4c1749bab4637998b6d9140007c22bf0329d","",1,1570959420,"sha1","","76ced9ee-b043-4a37-ba6a-7aff4e5329a5","pe-section","file"
"d34d00a7-014b-487d-9bb9-f9b6e15df718",7379,"Payload delivery","sha256","40f1371c9c382e73d2162bcf7bef60d4ffbecd88a7a21bde363a1a0872079298","",1,1570959420,"sha256","","76ced9ee-b043-4a37-ba6a-7aff4e5329a5","pe-section","file"
"9129f013-37fe-45d8-9727-477c452f6e0a",7379,"Other","size-in-bytes",99840,"",0,1570959420,"size-in-bytes","","76ced9ee-b043-4a37-ba6a-7aff4e5329a5","pe-section","file"
"481cb19f-9d15-486f-be68-76916c2cd0c1",7379,"Other","float",6.6291,"",0,1570959420,"entropy","","76ced9ee-b043-4a37-ba6a-7aff4e5329a5","pe-section","file"
"a9767b9d-a29f-4943-8351-bec6a60e10d6",7379,"Other","text",".rdata","",0,1570959420,"name","","4669a155-8f77-4f66-a964-8cae381f24c1","pe-section","file"
"467d9ef8-ca74-4636-9db4-377cb5e80343",7379,"Payload delivery","md5","9ed8572e63274e9d6eb78abe298505ba","",1,1570959420,"md5","","4669a155-8f77-4f66-a964-8cae381f24c1","pe-section","file"
"ed665787-2181-4533-9f13-79e19f477d0b",7379,"Payload delivery","sha1","e8af3a90e28f09940f7feea7ce3a4426079fa2bd","",1,1570959420,"sha1","","4669a155-8f77-4f66-a964-8cae381f24c1","pe-section","file"
"59f9bb51-b8c0-45dd-a85a-d6756668e23f",7379,"Payload delivery","sha256","bc0276327b41c52c0e32c9bdfa9d3b3ac909a72fa5757cb25cd8a3817aba2357","",1,1570959420,"sha256","","4669a155-8f77-4f66-a964-8cae381f24c1","pe-section","file"
"e0046e01-5872-44a6-af7d-d5f3ae89868e",7379,"Other","size-in-bytes",31232,"",0,1570959421,"size-in-bytes","","4669a155-8f77-4f66-a964-8cae381f24c1","pe-section","file"
"e89fbbda-d132-4ebe-aee9-3be3e5528cb5",7379,"Other","float",4.92331,"",0,1570959421,"entropy","","4669a155-8f77-4f66-a964-8cae381f24c1","pe-section","file"
"2aef1d5b-8782-4eaa-ba0e-f8185103e59a",7379,"Other","text",".data","",0,1570959421,"name","","099aa030-acef-4cc4-88ab-ec1230542963","pe-section","file"
"6d40adf4-c740-49bb-b1fb-84b7d232b99d",7379,"Payload delivery","md5","e10a5ed9f8a478a546cf0a5f9843cb96","",1,1570959421,"md5","","099aa030-acef-4cc4-88ab-ec1230542963","pe-section","file"
"8142a5b9-e480-481a-8c3e-a817f569dd75",7379,"Payload delivery","sha1","5d4184d9b349899d3ff7019ad51ff5cd9a79856b","",1,1570959421,"sha1","","099aa030-acef-4cc4-88ab-ec1230542963","pe-section","file"
"f90fa267-3eb1-4633-8c82-538f61820b2d",7379,"Payload delivery","sha256","efe9a503b9c754a387e238b4ee4697515586b950b9478c7cbadbedc6008ee45c","",1,1570959421,"sha256","","099aa030-acef-4cc4-88ab-ec1230542963","pe-section","file"
"f26c2cf3-8c0a-4497-9c82-06d9e3bf859c",7379,"Other","size-in-bytes",5632,"",0,1570959421,"size-in-bytes","","099aa030-acef-4cc4-88ab-ec1230542963","pe-section","file"
"2e4650fa-8812-4a06-9238-875fccc06a09",7379,"Other","float",3.62926,"",0,1570959421,"entropy","","099aa030-acef-4cc4-88ab-ec1230542963","pe-section","file"
"7e4e810f-887d-4f27-b678-6d18ebf9562f",7379,"Other","text",".Xyl2k!","",0,1570959422,"name","","894b65b9-82ce-4b72-b4c5-53bcf6d779a7","pe-section","file"
"e9211519-6a32-49d9-b038-7514028f6ee1",7379,"Payload delivery","md5","b8636895d1294008f1704a74a37b3853","",1,1570959422,"md5","","894b65b9-82ce-4b72-b4c5-53bcf6d779a7","pe-section","file"
"c673d3cd-f1c9-42ae-8ab1-f36d60d40738",7379,"Payload delivery","sha1","bab63c67a1285606e4a27e4edb44bbf3b560c223","",1,1570959422,"sha1","","894b65b9-82ce-4b72-b4c5-53bcf6d779a7","pe-section","file"
"f05090ba-7198-4bb8-9855-ca7aac5fbf8c",7379,"Payload delivery","sha256","4c5d52cb29ad851ef6944f673b41d5f0e8302784d6a56b7c681a057216195585","",1,1570959422,"sha256","","894b65b9-82ce-4b72-b4c5-53bcf6d779a7","pe-section","file"
"4ce4e252-bae8-4839-b1aa-f0e79515842a",7379,"Other","size-in-bytes",4096,"",0,1570959422,"size-in-bytes","","894b65b9-82ce-4b72-b4c5-53bcf6d779a7","pe-section","file"
"16569b6a-a81d-4357-b72e-76b0fb487ddf",7379,"Other","float",0.380756,"",0,1570959422,"entropy","","894b65b9-82ce-4b72-b4c5-53bcf6d779a7","pe-section","file"
"7f0a8282-0f4a-4f9d-8b3e-97a70faeeaa8",7379,"External analysis","link","https://www.virustotal.com/gui/file/4fa88f11bc3cb7b7be5237fa91b913cb9a5c6095b93ae301079c4d10103847cb/detection","",0,1570959422,"permalink","","3ba11d8e-dbd3-49bf-b518-9d294f3dafa4","virustotal-report","misc"
"0ad8a178-4df9-4bcf-ba79-f4330878b222",7379,"Other","datetime","2019-06-19T06:25:22","",0,1570959422,"last-submission","","3ba11d8e-dbd3-49bf-b518-9d294f3dafa4","virustotal-report","misc"
"487f4248-8787-44b0-b37f-9f3c31923ef4",7379,"Other","text","62/71","",0,1570959422,"detection-ratio","","3ba11d8e-dbd3-49bf-b518-9d294f3dafa4","virustotal-report","misc"

