uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee9000-0930-46dc-86e5-5a0985abd3ce",11832,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1651236304,"","","","",""
"6ee204bb-8155-40d7-9e26-7e9eb3a03ae2",11832,"Payload delivery","md5","936f372b449d1bc325eb149a605b7421","",1,1651236304,"","","","",""
"40452dd9-7144-45ec-9228-06f556ee61c2",11832,"Payload delivery","sha1","af394a5fdfe311d82cf494a67585866e66fe566a","",1,1651236304,"","","","",""
"5e3d69be-467f-413e-90c1-9ddecec22e65",11832,"Payload delivery","sha256","c1a098e2f982a3329661241f337ae97c97c4f0b86728c18f7bcf6aa3507509fc","",1,1651236304,"","","","",""
"da11c5f8-dec7-4db9-803d-38679109470d",11832,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651236304,"","","","",""
"40378f60-b82f-4484-ac48-57013171b4bc",11832,"Network activity","url","http://204.15.75.121/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1651236304,"","","","",""
"62b91492-6c1b-4fc1-85c4-3f37f21a10d3",11832,"Network activity","ip-dst","204.15.75.121","",1,1651236304,"","","","",""
"e3488c90-1d57-49fe-ab82-d5a53f6ea263",11832,"External analysis","link","https://www.virustotal.com/gui/file/c1a098e2f982a3329661241f337ae97c97c4f0b86728c18f7bcf6aa3507509fc/detection","",0,1651236304,"permalink","","7d57651c-1bb9-4d40-b0c7-6b368488ab1c","virustotal-report","misc"
"b7167548-e1bc-4f37-8795-7832bc1df4a9",11832,"Other","datetime","2022-04-29T12:24:20.000000+0000","",0,1651236304,"last-submission","","7d57651c-1bb9-4d40-b0c7-6b368488ab1c","virustotal-report","misc"
"08fb90b0-f8be-40c3-bf54-8dce17e9bbb1",11832,"Other","text","34/61","",0,1651236304,"detection-ratio","","7d57651c-1bb9-4d40-b0c7-6b368488ab1c","virustotal-report","misc"

