uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef4f7dfc-a506-4654-98ac-3b6b8b2ad73a",9184,"Payload delivery","filename","autoupdate.exe","",0,1725002045,"","","","",""
"785a3668-efa2-458a-ad01-fb9ffce6361c",9184,"Payload delivery","md5","0c6e9d70bef24a7bfacfb744e4cd3368","",1,1725002045,"","","","",""
"914d66ff-b5d1-4b32-a504-63b98bf3bf8b",9184,"Payload delivery","sha1","9c5c6a35517bf8619ea393aa35eece3cc9301efe","",1,1725002045,"","","","",""
"6a2e3ea8-d27b-4f27-b9bb-460bfd2b9030",9184,"Payload delivery","sha256","453e3c1266d62585c853ab63291b365ccdd3c8bb1eed0008e94b58decf6978fd","",1,1725002045,"","","","",""
"0b562754-43d8-4bf6-a72d-9f496b61e4c2",9184,"Payload delivery","mime-type","application/x-dosexec","",0,1725002045,"","","","",""
"13a6c2ca-9685-4c2f-808b-e24a0d640c91",9184,"Payload delivery","imphash","0b9d2c15c8494c8b609ce0219f813b37","",0,1725002045,"","","","",""
"4128919a-3d6b-4c29-bfeb-0795efb9d00b",9184,"Network activity","url","http://rustmacro.ru/autoupdate.exe","",1,1725002045,"","","","",""
"6b72963a-7aef-4739-bf71-82413f4fbd12",9184,"Network activity","domain","rustmacro.ru","",1,1725002045,"","","","",""
"e76c3bb4-4c35-4912-982a-1864a84c7d6a",9184,"Other","text",".text","",0,1725002046,"name","","a296294a-1d4a-412e-a29d-2a9005dac369","pe-section","file"
"96c90140-659d-4a2f-968b-b8a822f66138",9184,"Payload delivery","md5","37a8995d0fe7557b226c827f3811006b","",1,1725002046,"md5","","a296294a-1d4a-412e-a29d-2a9005dac369","pe-section","file"
"2839551f-fc70-44f3-9c9c-d96c8128730d",9184,"Payload delivery","sha1","a3911e36ca9e96ca6948b2193760405a88ec7562","",1,1725002046,"sha1","","a296294a-1d4a-412e-a29d-2a9005dac369","pe-section","file"
"057b68c1-510e-4c6f-a52b-7c28b27fca8d",9184,"Payload delivery","sha256","0d9328f99336b5e881f702e1d2f82be1479ebd9dd684de27df17c5db798df626","",1,1725002046,"sha256","","a296294a-1d4a-412e-a29d-2a9005dac369","pe-section","file"
"68cd3b26-8011-4439-b0b9-cbb0db1a5209",9184,"Other","size-in-bytes",98816,"",0,1725002046,"size-in-bytes","","a296294a-1d4a-412e-a29d-2a9005dac369","pe-section","file"
"18a965b4-f3a2-494c-9869-a161ca31a9dc",9184,"Other","float",6.44204,"",0,1725002046,"entropy","","a296294a-1d4a-412e-a29d-2a9005dac369","pe-section","file"
"0fec8f18-ddd0-42fb-b447-c8a1130953ee",9184,"Other","text",".rdata","",0,1725002046,"name","","6e61db7a-5175-46aa-bfa3-bfb5759b02e0","pe-section","file"
"eb3e0d12-df9c-41ae-b646-58859519c446",9184,"Payload delivery","md5","21998a20b640d371cc62f3c13f6fad96","",1,1725002046,"md5","","6e61db7a-5175-46aa-bfa3-bfb5759b02e0","pe-section","file"
"e1cadddd-2ba8-4211-a77d-0bffd7acd42c",9184,"Payload delivery","sha1","d372f548b22cd9fdaeb596bf6b2c5e8e865b37ec","",1,1725002046,"sha1","","6e61db7a-5175-46aa-bfa3-bfb5759b02e0","pe-section","file"
"c62bd443-52c6-4e85-9bf1-6fd5da439912",9184,"Payload delivery","sha256","78754acd0224d442d5195eefed2de6fb3791d1a8be42430b74ca233e1c75ce6e","",1,1725002046,"sha256","","6e61db7a-5175-46aa-bfa3-bfb5759b02e0","pe-section","file"
"7cda6437-be78-44a2-a17f-65502f9da804",9184,"Other","size-in-bytes",23552,"",0,1725002046,"size-in-bytes","","6e61db7a-5175-46aa-bfa3-bfb5759b02e0","pe-section","file"
"896dcd8f-cf77-474f-9bad-f37dea8e496f",9184,"Other","float",4.94738,"",0,1725002046,"entropy","","6e61db7a-5175-46aa-bfa3-bfb5759b02e0","pe-section","file"
"a9ca2fb5-0f3c-4c80-bd32-a5b2ffd068d8",9184,"Other","text",".data","",0,1725002046,"name","","6715f63d-b840-4c3d-adf6-78b8b0f53e7c","pe-section","file"
"096b975b-79dc-4f70-aefb-c2401b469420",9184,"Payload delivery","md5","f29713426577aa517cd472e274ef3248","",1,1725002046,"md5","","6715f63d-b840-4c3d-adf6-78b8b0f53e7c","pe-section","file"
"448a9c0f-2828-4a17-8d05-92e50ae7e1f9",9184,"Payload delivery","sha1","467e10d09d5c7b692da7ac8c0870dc9a8cdcf426","",1,1725002046,"sha1","","6715f63d-b840-4c3d-adf6-78b8b0f53e7c","pe-section","file"
"92221a2f-e21e-46f9-9861-d55066064d0f",9184,"Payload delivery","sha256","5ac4d59903ef32e196596f0e193395ceca8a03343fdeb79a4e27e2b4fe5b8416","",1,1725002046,"sha256","","6715f63d-b840-4c3d-adf6-78b8b0f53e7c","pe-section","file"
"db2166bc-39c6-42e3-b34e-bc868c79ff54",9184,"Other","size-in-bytes",4096,"",0,1725002046,"size-in-bytes","","6715f63d-b840-4c3d-adf6-78b8b0f53e7c","pe-section","file"
"ff7c2906-4028-4ab4-9d48-2c4780d49cd9",9184,"Other","float",4.8039,"",0,1725002046,"entropy","","6715f63d-b840-4c3d-adf6-78b8b0f53e7c","pe-section","file"
"485f8d94-fdbd-4dda-b0e3-741323b640fc",9184,"Other","text",".rsrc","",0,1725002046,"name","","ae5114bc-6cd5-4d4e-a92e-86db808990b6","pe-section","file"
"901879fa-928d-425f-b46c-d299e20a9ab0",9184,"Payload delivery","md5","f754adbd7f5d6195fd6d527001cab98c","",1,1725002046,"md5","","ae5114bc-6cd5-4d4e-a92e-86db808990b6","pe-section","file"
"33a840c5-7bbb-4e3a-899f-3ffdab09ad1f",9184,"Payload delivery","sha1","9bfa72e0e04da7de1e38d35f609b8ad828553090","",1,1725002046,"sha1","","ae5114bc-6cd5-4d4e-a92e-86db808990b6","pe-section","file"
"bdbb318b-61f1-4e1a-8a75-e936babf5e80",9184,"Payload delivery","sha256","610f0f1ac88a28f59c086c850befcd103e250fdd9e5f1f41f58ebec3f5a0b77f","",1,1725002046,"sha256","","ae5114bc-6cd5-4d4e-a92e-86db808990b6","pe-section","file"
"12ae7c65-33b2-4ba8-b6f1-2b8c028ac2e1",9184,"Other","size-in-bytes",512,"",0,1725002046,"size-in-bytes","","ae5114bc-6cd5-4d4e-a92e-86db808990b6","pe-section","file"
"e1bd08a5-6304-4565-a253-f514b2a67f46",9184,"Other","float",4.70436,"",0,1725002046,"entropy","","ae5114bc-6cd5-4d4e-a92e-86db808990b6","pe-section","file"
"3dc664e6-bb2a-4912-82d8-f4df0220f2c9",9184,"Other","text",".reloc","",0,1725002047,"name","","881f42de-844d-42f9-94fe-6c803cb0fcc7","pe-section","file"
"549636e0-0d79-4c3b-ad63-fcafd4781f07",9184,"Payload delivery","md5","6f4f400c7f8539d4b09fcf713731086b","",1,1725002047,"md5","","881f42de-844d-42f9-94fe-6c803cb0fcc7","pe-section","file"
"8304f3ba-5a90-4014-8d86-0f6690267b8e",9184,"Payload delivery","sha1","446ef5f6473b8a9d7f098e5a99a4d51a794e7467","",1,1725002047,"sha1","","881f42de-844d-42f9-94fe-6c803cb0fcc7","pe-section","file"
"38326024-9ee1-4edf-898f-535f72da2d7f",9184,"Payload delivery","sha256","3fb300ce43eb87958e2df6eac43c2199b263270aee2919c2a8c12d133cf61f9f","",1,1725002047,"sha256","","881f42de-844d-42f9-94fe-6c803cb0fcc7","pe-section","file"
"d9b64c00-8446-422f-962e-bfca9018fb68",9184,"Other","size-in-bytes",5120,"",0,1725002047,"size-in-bytes","","881f42de-844d-42f9-94fe-6c803cb0fcc7","pe-section","file"
"1e8fcd3f-c4b8-437b-809e-96b63f0f1e2b",9184,"Other","float",6.46862,"",0,1725002047,"entropy","","881f42de-844d-42f9-94fe-6c803cb0fcc7","pe-section","file"
"dc1de6a6-18cd-4021-9e1c-3b342ecf06fa",9184,"External analysis","link","https://www.virustotal.com/gui/file/453e3c1266d62585c853ab63291b365ccdd3c8bb1eed0008e94b58decf6978fd/detection","",0,1725002047,"permalink","","38e979d6-aa0a-4658-a11f-ac157d43068e","virustotal-report","misc"
"74a2d81a-3638-4ef5-a01f-20e489cf61aa",9184,"Other","datetime","2024-08-29T18:16:31.000000+0000","",0,1725002047,"last-submission","","38e979d6-aa0a-4658-a11f-ac157d43068e","virustotal-report","misc"
"ab36f5fa-49a2-4d2c-a9ce-4ea30e38b2e5",9184,"Other","text","32/78","",0,1725002047,"detection-ratio","","38e979d6-aa0a-4658-a11f-ac157d43068e","virustotal-report","misc"

