uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e55d-1b64-4ebb-bfd1-156fc0a8018c",3045,"Payload delivery","filename","Corona.i686","",0,1584850269,"","","","",""
"5e76e55d-0784-45af-9fe2-156fc0a8018c",3045,"Payload delivery","md5","8627fd3469960d0f2be03caac0cdb3ce","",1,1584850269,"","","","",""
"5e76e55d-ac54-47ba-a065-156fc0a8018c",3045,"Payload delivery","sha1","f7c6390236916692b9068814cd8ac88a85da446f","",1,1584850269,"","","","",""
"5e76e55e-6e74-4cae-a3ee-156fc0a8018c",3045,"Payload delivery","sha256","f2eb6d37c3f780969dca2c5a98c21b7db6a4c36400bc7e0fe3bb5c12d759fa81","",1,1584850270,"","","","",""
"5e76e55e-2214-40a0-85b2-156fc0a8018c",3045,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1584850270,"","","","",""
"5e76e55e-6a84-4ac6-8c4a-156fc0a8018c",3045,"Network activity","url","http://192.3.193.251/Corona.i686","",1,1584850270,"","","","",""
"5e76e55e-df9c-4d4b-9022-156fc0a8018c",3045,"Network activity","ip-dst","192.3.193.251","",1,1584850270,"","","","",""
"bc5a2d35-237a-46a1-915e-a3527a4ab7a5",3045,"External analysis","link","https://www.virustotal.com/gui/file/f2eb6d37c3f780969dca2c5a98c21b7db6a4c36400bc7e0fe3bb5c12d759fa81/detection","",0,1584850271,"permalink","","4f0a5597-af53-403e-9fcc-45fcf405a9ab","virustotal-report","misc"
"27887061-c016-4845-b1a5-1ca36d6a2a90",3045,"Other","datetime","2020-03-20T15:03:48","",0,1584850271,"last-submission","","4f0a5597-af53-403e-9fcc-45fcf405a9ab","virustotal-report","misc"
"90f768a0-11f8-4ce2-87e9-215a3a185488",3045,"Other","text","28/61","",0,1584850271,"detection-ratio","","4f0a5597-af53-403e-9fcc-45fcf405a9ab","virustotal-report","misc"

