uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e681238-880c-4c48-959a-77f3c0a8018c",2648,"Payload delivery","filename","pprr.exe","",0,1583878712,"","","","",""
"5e681238-6e80-43ef-ad21-77f3c0a8018c",2648,"Payload delivery","md5","f62cb691056d5901e702aae5917c05b9","",1,1583878712,"","","","",""
"5e681238-de58-4cc6-807e-77f3c0a8018c",2648,"Payload delivery","sha1","025287de8f5f49fd0377c76c747a20ffa390c760","",1,1583878712,"","","","",""
"5e681238-69f4-4549-804a-77f3c0a8018c",2648,"Payload delivery","sha256","8af27198bc8b789d676a824d7df6354ea303c31461773ea2b67717c433a87574","",1,1583878712,"","","","",""
"5e681238-7488-4c3a-84bd-77f3c0a8018c",2648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583878712,"","","","",""
"5e681238-7dc8-4012-a4b8-77f3c0a8018c",2648,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1583878712,"","","","",""
"5e681238-7e90-47ad-bb12-77f3c0a8018c",2648,"Network activity","url","http://www.unimaxformwork.com/pprr.exe","",1,1583878712,"","","","",""
"5e681238-61f8-4b56-af81-77f3c0a8018c",2648,"Network activity","domain","www.unimaxformwork.com","",1,1583878712,"","","","",""
"3f4285ff-6e4b-4a46-9c5a-4ec999f0f103",2648,"Other","text",".text","",0,1583878713,"name","","d676b5a4-587c-4d26-a887-a8a3079cf539","pe-section","file"
"46d1a278-e057-41dd-860d-938857802c8d",2648,"Payload delivery","md5","22c7cbc7745692002dbdf65a4bc48e63","",1,1583878713,"md5","","d676b5a4-587c-4d26-a887-a8a3079cf539","pe-section","file"
"f04fe0a2-0b88-4cea-a9c8-ddef8e85701e",2648,"Payload delivery","sha1","423b5abcf29ad54765e6fc189a20c94036545951","",1,1583878713,"sha1","","d676b5a4-587c-4d26-a887-a8a3079cf539","pe-section","file"
"50ab459d-9ff3-4524-ab06-dc900c28e91d",2648,"Payload delivery","sha256","adbae9567e9624498f63410216f642ae3f4ad2fcb02a1c690536939b5b70506c","",1,1583878713,"sha256","","d676b5a4-587c-4d26-a887-a8a3079cf539","pe-section","file"
"ab3cbcb0-011d-43a7-8a26-6ed5b77e041d",2648,"Other","size-in-bytes",27136,"",0,1583878713,"size-in-bytes","","d676b5a4-587c-4d26-a887-a8a3079cf539","pe-section","file"
"83617e05-38f2-4c56-86c3-97b10e2a03cd",2648,"Other","float",6.35038,"",0,1583878713,"entropy","","d676b5a4-587c-4d26-a887-a8a3079cf539","pe-section","file"
"7c455e40-5bfc-48bb-9841-50a87a78fb7f",2648,"Other","text",".data","",0,1583878713,"name","","19cd240a-6a78-497f-b54b-3530c6f7dc20","pe-section","file"
"5f973a46-9b9d-4561-8158-4ac6e407acb8",2648,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1583878714,"md5","","19cd240a-6a78-497f-b54b-3530c6f7dc20","pe-section","file"
"d8e9eee0-0bb5-4d01-9869-4e47c08518b4",2648,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1583878714,"sha1","","19cd240a-6a78-497f-b54b-3530c6f7dc20","pe-section","file"
"a32b5cae-a21d-474f-8fab-9b6292d2892f",2648,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1583878714,"sha256","","19cd240a-6a78-497f-b54b-3530c6f7dc20","pe-section","file"
"dddaf7b3-0e2c-442a-a21d-c0aee734f38b",2648,"Other","size-in-bytes",1024,"",0,1583878714,"size-in-bytes","","19cd240a-6a78-497f-b54b-3530c6f7dc20","pe-section","file"
"1d06c3a3-d255-4e7c-9061-2003177d3322",2648,"Other","float",3.17593,"",0,1583878714,"entropy","","19cd240a-6a78-497f-b54b-3530c6f7dc20","pe-section","file"
"b39c3914-a2be-4736-9a88-8eb1a9315608",2648,"Other","text",".idata","",0,1583878714,"name","","940f7f3e-df13-463d-9351-b6dfb5c17463","pe-section","file"
"358053a2-bc47-4bef-b568-7d33a92032fc",2648,"Payload delivery","md5","a5d9b0c8d0d0e35bcbb5219dda1a3075","",1,1583878714,"md5","","940f7f3e-df13-463d-9351-b6dfb5c17463","pe-section","file"
"48e691d6-4375-413c-b87f-10055f12c572",2648,"Payload delivery","sha1","59242b862a3b98c7d0b0aa3f735c6afee72a735d","",1,1583878714,"sha1","","940f7f3e-df13-463d-9351-b6dfb5c17463","pe-section","file"
"ce52781b-aecc-4f09-a8f5-d6d3a3f9f897",2648,"Payload delivery","sha256","5ddc16372ab6b6b56d245934b3dd69e923d5ef525e1fe9c3d185d784cd9a7b62","",1,1583878714,"sha256","","940f7f3e-df13-463d-9351-b6dfb5c17463","pe-section","file"
"7eeff7a9-0694-4f6c-8f83-441d0d6582a2",2648,"Other","size-in-bytes",4608,"",0,1583878714,"size-in-bytes","","940f7f3e-df13-463d-9351-b6dfb5c17463","pe-section","file"
"2900aaaf-5afe-44cd-ac85-7711bdc644b2",2648,"Other","float",5.04714,"",0,1583878714,"entropy","","940f7f3e-df13-463d-9351-b6dfb5c17463","pe-section","file"
"a8f5bc47-06b4-48a7-97fe-f72b80e4a5b8",2648,"Other","text",".rsrc","",0,1583878715,"name","","06f8bd31-1647-4409-87a7-fc8486e7bde2","pe-section","file"
"305c26e4-6844-4b84-b864-e062d816b341",2648,"Payload delivery","md5","54244e9fcdf3ccfb91d9b69bb72fe4b1","",1,1583878715,"md5","","06f8bd31-1647-4409-87a7-fc8486e7bde2","pe-section","file"
"b7951821-4ac3-45ab-bc13-9de8481c217a",2648,"Payload delivery","sha1","9a0f82049fc4071bd24c5bf9cd16341dad701c8c","",1,1583878715,"sha1","","06f8bd31-1647-4409-87a7-fc8486e7bde2","pe-section","file"
"e5fe9e03-86b7-42af-8d24-5e69b539afe7",2648,"Payload delivery","sha256","675c6fa7669f67ce0047ba3fd243d1e206cef02bcd3b3e712b35ce9d6dd57c4b","",1,1583878715,"sha256","","06f8bd31-1647-4409-87a7-fc8486e7bde2","pe-section","file"
"ddc34983-0662-4df3-a437-62ca79ed0965",2648,"Other","size-in-bytes",387072,"",0,1583878715,"size-in-bytes","","06f8bd31-1647-4409-87a7-fc8486e7bde2","pe-section","file"
"5783092b-7b3e-4dd8-bb51-7b9fda161ec6",2648,"Other","float",7.32306,"",0,1583878715,"entropy","","06f8bd31-1647-4409-87a7-fc8486e7bde2","pe-section","file"
"d7816ddc-0c81-4f04-85fb-b89fd29e4f26",2648,"Other","text",".reloc","",0,1583878716,"name","","378a2739-5eb2-4f1d-86f5-751fe20a85bf","pe-section","file"
"5cf9944a-0134-44f0-8df8-3b8ff9193aea",2648,"Payload delivery","md5","7772c8e6ff71410862c324630aac5515","",1,1583878716,"md5","","378a2739-5eb2-4f1d-86f5-751fe20a85bf","pe-section","file"
"8ccc6ce0-dce6-4cae-82d6-1eb78ddd8a8a",2648,"Payload delivery","sha1","1a05318503c79aa7728d00aef9a5b24ed86d6f63","",1,1583878716,"sha1","","378a2739-5eb2-4f1d-86f5-751fe20a85bf","pe-section","file"
"6e12276d-2b28-4574-bc87-8f82be4fc826",2648,"Payload delivery","sha256","867491c6968a63088b73717fa24f2b134f835caf7a3bdeed525e8ff6222d04db","",1,1583878716,"sha256","","378a2739-5eb2-4f1d-86f5-751fe20a85bf","pe-section","file"
"4f94e454-fd37-447f-9d5c-d9e76ed93d7a",2648,"Other","size-in-bytes",2560,"",0,1583878716,"size-in-bytes","","378a2739-5eb2-4f1d-86f5-751fe20a85bf","pe-section","file"
"2da69e2d-1b0a-4a11-a5a9-016aea1d2f0a",2648,"Other","float",6.37329,"",0,1583878716,"entropy","","378a2739-5eb2-4f1d-86f5-751fe20a85bf","pe-section","file"
"09f5fd0f-3a61-4d3e-acab-3691ae791755",2648,"External analysis","link","https://www.virustotal.com/gui/file/8af27198bc8b789d676a824d7df6354ea303c31461773ea2b67717c433a87574/detection","",0,1583878717,"permalink","","b6db2130-2d6e-443f-85b7-0d60e5752edd","virustotal-report","misc"
"075e4283-88e2-437b-a58e-e757ce50c84f",2648,"Other","datetime","2020-03-10T19:14:48","",0,1583878717,"last-submission","","b6db2130-2d6e-443f-85b7-0d60e5752edd","virustotal-report","misc"
"6d56467c-7eae-4562-b016-f877a74b5ed0",2648,"Other","text","35/73","",0,1583878717,"detection-ratio","","b6db2130-2d6e-443f-85b7-0d60e5752edd","virustotal-report","misc"

