uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"011b044d-77fd-4110-88dd-25f064b3c98a",4032,"Payload delivery","filename","sora.arm5","",0,1688291887,"","","","",""
"a1ff771f-5fff-4242-8a77-4b3be621a610",4032,"Payload delivery","md5","1083b2a9c976021404d7705791a2ba5f","",1,1688291887,"","","","",""
"c7054234-e2c7-4b63-aa99-6bbf00460571",4032,"Payload delivery","sha1","a56a1cb0557fe34b18ecdd9eafff84480b57eb75","",1,1688291887,"","","","",""
"075eca8d-9054-4fba-92e8-17307b261b90",4032,"Payload delivery","sha256","f8a38e2bbdea3bfd3b4ae0f79cc5a52d6ef40182768e6f045d172a11991e74e2","",1,1688291887,"","","","",""
"cd6b387d-f1ee-44ff-bc00-87e3115d5a85",4032,"Payload delivery","mime-type","application/x-executable","",0,1688291887,"","","","",""
"61c3daef-8bf3-44ee-b79e-79d0efe7a360",4032,"Network activity","url","http://45.88.90.121/bins/sora.arm5","",1,1688291887,"","","","",""
"818a5d0d-6405-4d32-8606-14afc788262c",4032,"Network activity","ip-dst","45.88.90.121","",1,1688291887,"","","","",""
"148a3ec9-6546-456e-938b-7609e7488403",4032,"External analysis","link","https://www.virustotal.com/gui/file/f8a38e2bbdea3bfd3b4ae0f79cc5a52d6ef40182768e6f045d172a11991e74e2/detection","",0,1688291887,"permalink","","b49cfaa9-b7ac-498e-b2ca-546283a36d21","virustotal-report","misc"
"8459d138-3e52-4b04-a3e7-38af3d80ccd7",4032,"Other","datetime","2023-07-02T09:49:11.000000+0000","",0,1688291887,"last-submission","","b49cfaa9-b7ac-498e-b2ca-546283a36d21","virustotal-report","misc"
"0264123c-91d7-4f6d-92c5-7eaf7f8621bf",4032,"Other","text","19/61","",0,1688291887,"detection-ratio","","b49cfaa9-b7ac-498e-b2ca-546283a36d21","virustotal-report","misc"

