uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37107b-d054-4001-aa52-0fcdc0a8018c",188,"Payload delivery","filename","Loki1_encrypted_749D3F0.bin","",0,1580667003,"","","","",""
"5e37107b-5c40-42e5-ab04-0fcdc0a8018c",188,"Payload delivery","md5","12e0936244ee11a794e04f9a9189816e","",1,1580667003,"","","","",""
"5e37107b-16b4-4671-b8bb-0fcdc0a8018c",188,"Payload delivery","sha1","80c67fb3b3ffc599d1f8f6f4ac707b06c3c285b6","",1,1580667003,"","","","",""
"5e37107b-25c8-40ec-9b60-0fcdc0a8018c",188,"Payload delivery","sha256","08d84ec7772ce61b823106980a6e5533a2f44724d8b90f46eba73ebb8517bf91","",1,1580667003,"","","","",""
"5e37107b-54bc-4c33-8fc8-0fcdc0a8018c",188,"Payload delivery","mime-type","data","",0,1580667003,"","","","",""
"5e37107b-ea9c-4a71-ac5d-0fcdc0a8018c",188,"Network activity","url","http://picanto.xyz/bombo/Loki1_encrypted_749D3F0.bin","",1,1580667003,"","","","",""
"5e37107b-b348-4578-af90-0fcdc0a8018c",188,"Network activity","domain","picanto.xyz","",1,1580667003,"","","","",""
"74127eca-0a51-45bc-9c1e-5fd440d3fbc2",188,"External analysis","link","https://www.virustotal.com/gui/file/08d84ec7772ce61b823106980a6e5533a2f44724d8b90f46eba73ebb8517bf91/detection","",0,1580667003,"permalink","","1f60e09f-1a66-4a37-8048-b78024e9c56d","virustotal-report","misc"
"94add146-7dfe-4ebb-8713-78b00f9ad908",188,"Other","datetime","2020-02-02T17:50:00","",0,1580667003,"last-submission","","1f60e09f-1a66-4a37-8048-b78024e9c56d","virustotal-report","misc"
"6e9a2a5f-09ec-4414-8001-40df7b32dbec",188,"Other","text","0/56","",0,1580667003,"detection-ratio","","1f60e09f-1a66-4a37-8048-b78024e9c56d","virustotal-report","misc"

