uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1ecd9-a830-4cd4-9f4c-0417c0a80102",14754,"Payload delivery","filename","arm7","",0,1592913113,"","","","",""
"5ef1ecd9-912c-46a2-b25e-0417c0a80102",14754,"Payload delivery","md5","ea6061433b35a81bc7b83ec95b11cfd7","",1,1592913113,"","","","",""
"5ef1ecd9-4390-474f-9bed-0417c0a80102",14754,"Payload delivery","sha1","30b3dabcb7a230f45efff1073719878a3e80677c","",1,1592913113,"","","","",""
"5ef1ecd9-e6e8-4393-8580-0417c0a80102",14754,"Payload delivery","sha256","edbf5d1fcda2191ecc280a786a0a375fbc904aaeb5b9588a336ea952a12a3b4f","",1,1592913113,"","","","",""
"5ef1ecd9-a2ac-4f78-b95b-0417c0a80102",14754,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592913113,"","","","",""
"5ef1ecd9-5f90-4950-9a60-0417c0a80102",14754,"Network activity","url","http://185.216.140.107/bins/arm7","",1,1592913113,"","","","",""
"5ef1ecd9-a2c8-4876-a1f4-0417c0a80102",14754,"Network activity","ip-dst","185.216.140.107","",1,1592913113,"","","","",""
"c90989f1-3ffd-4578-b289-a510be77343f",14754,"External analysis","link","https://www.virustotal.com/gui/file/edbf5d1fcda2191ecc280a786a0a375fbc904aaeb5b9588a336ea952a12a3b4f/detection","",0,1592913114,"permalink","","abf6df75-5fda-4633-9cf8-d7544767ad46","virustotal-report","misc"
"5c9897ee-9c5b-432a-b2bc-e9d5d7ec949a",14754,"Other","datetime","2020-06-23T10:09:43.000000+0000","",0,1592913114,"last-submission","","abf6df75-5fda-4633-9cf8-d7544767ad46","virustotal-report","misc"
"f6d4b735-7cb6-4223-b7d2-118cb5e6e543",14754,"Other","text","17/60","",0,1592913114,"detection-ratio","","abf6df75-5fda-4633-9cf8-d7544767ad46","virustotal-report","misc"

