uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd86f59f-93df-4600-9f0c-25f7764b20c7",11579,"Payload delivery","filename","sora.arm7","",0,1698277512,"","","","",""
"4b51291b-8802-4398-89ff-b4aeb0451b36",11579,"Payload delivery","md5","0e743067942220e81b2a14f322650870","",1,1698277512,"","","","",""
"9c6be108-d11e-4733-89e1-2f651a5aaf83",11579,"Payload delivery","sha1","e28badd6a1bdf98f07ad4d47af250ad68023e887","",1,1698277512,"","","","",""
"09bc9258-d6a5-49e7-846b-162c511c2554",11579,"Payload delivery","sha256","bb8f0d182d613016608b90aeb39071c10436ee81159a0a7ee47a855c39783d22","",1,1698277512,"","","","",""
"00b038f5-eee5-42e6-b090-6eec07f70ac3",11579,"Payload delivery","mime-type","application/x-executable","",0,1698277512,"","","","",""
"ea5006ef-a4f0-4e6c-b259-ac88013c8b6a",11579,"Network activity","url","http://185.254.37.196/bins/sora.arm7","",1,1698277512,"","","","",""
"0a13f4eb-40f6-41f1-bb66-799150e85b99",11579,"Network activity","ip-dst","185.254.37.196","",1,1698277512,"","","","",""
"8b037066-fb21-4572-bd90-7df602da9977",11579,"External analysis","link","https://www.virustotal.com/gui/file/bb8f0d182d613016608b90aeb39071c10436ee81159a0a7ee47a855c39783d22/detection","",0,1698277512,"permalink","","bf786812-e489-46af-9b50-d4efacdc7d55","virustotal-report","misc"
"c9d976c5-a782-479d-8de4-a17fb931d354",11579,"Other","datetime","2023-10-25T23:25:16.000000+0000","",0,1698277512,"last-submission","","bf786812-e489-46af-9b50-d4efacdc7d55","virustotal-report","misc"
"934ed852-6e1b-4bb9-9f33-226b730fb85d",11579,"Other","text","29/62","",0,1698277512,"detection-ratio","","bf786812-e489-46af-9b50-d4efacdc7d55","virustotal-report","misc"

