uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"422da703-03e5-40ac-acaf-9a4404128d5b",4768,"Payload delivery","filename","arm5","",0,1716896223,"","","","",""
"b4998217-9d16-4879-9d51-41bcf8b7f9e1",4768,"Payload delivery","md5","9bf7aea9de8b353e0da484cfd3482e68","",1,1716896223,"","","","",""
"10774505-b706-45f6-a331-1a50faf61fe5",4768,"Payload delivery","sha1","689e886b795c257512f24e69172010ee0916ef2d","",1,1716896223,"","","","",""
"f3092b85-1046-45e1-8f78-4b69083d4113",4768,"Payload delivery","sha256","a63811201dbd523076dd1a49c4463c44d079806087b3028910c45d62f6e04874","",1,1716896223,"","","","",""
"1bb59411-a81d-48dc-bab3-b6d9e7729397",4768,"Payload delivery","mime-type","application/x-executable","",0,1716896223,"","","","",""
"a9351875-2ba2-4a87-963f-391c720fe041",4768,"Network activity","url","http://coinbasenftapp.com/BACKUP/arm5","",1,1716896223,"","","","",""
"e46e628e-c144-4d4e-b42e-1256329d5441",4768,"Network activity","domain","coinbasenftapp.com","",1,1716896223,"","","","",""
"9ab46c02-eed1-4813-bb2a-d170cad00fa9",4768,"Network activity","url","http://93.123.39.87/BACKUP/arm5","",1,1717077063,"","","","",""
"7cc5b34b-92a5-42fc-a041-cdb821be602d",4768,"Network activity","ip-dst","93.123.39.87","",1,1717077063,"","","","",""
"39fe0726-a376-4d32-9101-33c11f22e330",4768,"External analysis","link","https://www.virustotal.com/gui/file/a63811201dbd523076dd1a49c4463c44d079806087b3028910c45d62f6e04874/detection","",0,1716896223,"permalink","","e41bb663-08b8-4a29-842d-c4a9ce84a1f3","virustotal-report","misc"
"5c52f2e4-94fb-4942-92d6-a50d79770346",4768,"Other","datetime","2024-05-28T11:04:07.000000+0000","",0,1716896223,"last-submission","","e41bb663-08b8-4a29-842d-c4a9ce84a1f3","virustotal-report","misc"
"f4bd4901-cbff-4d57-b7dc-5252c229e9b1",4768,"Other","text","27/53","",0,1716896223,"detection-ratio","","e41bb663-08b8-4a29-842d-c4a9ce84a1f3","virustotal-report","misc"

