uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df85845-6cbc-4659-85de-2f9cc0a8018c",16178,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1576556613,"","","","",""
"5df85845-b340-4d7b-982d-2f9cc0a8018c",16178,"Payload delivery","md5","17de50eec22bb1569dc9c560f36214c2","",1,1576556613,"","","","",""
"5df85845-ba04-4cf6-abb5-2f9cc0a8018c",16178,"Payload delivery","sha1","0ac4569f4c0c1fecd194f7bc6732e235f915a16c","",1,1576556613,"","","","",""
"5df85845-86d8-4d1c-90f7-2f9cc0a8018c",16178,"Payload delivery","sha256","aad69d1331b54dbe2d7555fbf7c144ed0c80307e6b471db1dbc3b574254ebebe","",1,1576556613,"","","","",""
"5df85845-c494-4769-9a86-2f9cc0a8018c",16178,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576556613,"","","","",""
"5df85845-b294-4ad9-b37e-2f9cc0a8018c",16178,"Network activity","url","http://80.211.172.24/a-r.m-6.SNOOPY","",1,1576556613,"","","","",""
"5df85845-5024-4e87-bffd-2f9cc0a8018c",16178,"Network activity","ip-dst","80.211.172.24","",1,1576556613,"","","","",""
"959ac18a-bb19-4040-9c37-54822a146d49",16178,"External analysis","link","https://www.virustotal.com/gui/file/aad69d1331b54dbe2d7555fbf7c144ed0c80307e6b471db1dbc3b574254ebebe/detection","",0,1576556613,"permalink","","3bab547a-2c93-441a-8942-5c78cd1e7b7d","virustotal-report","misc"
"50b313f3-1382-40ea-bcf4-d99afa31b75c",16178,"Other","datetime","2019-12-17T02:31:33","",0,1576556613,"last-submission","","3bab547a-2c93-441a-8942-5c78cd1e7b7d","virustotal-report","misc"
"217c38f1-8a44-4f58-8794-81570c786e74",16178,"Other","text","30/60","",0,1576556613,"detection-ratio","","3bab547a-2c93-441a-8942-5c78cd1e7b7d","virustotal-report","misc"

