uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3ebd3-da7c-4cf4-aad1-0564c0a80102",12193,"Payload delivery","filename","dasfdsfsdf.exe","",0,1591995347,"","","","",""
"5ee3ebd4-4de0-4013-ab8b-0564c0a80102",12193,"Payload delivery","md5","4d6d8f7ca8039962bbbf6fa6e2f99be1","",1,1591995348,"","","","",""
"5ee3ebd5-7240-4c2d-ac87-0564c0a80102",12193,"Payload delivery","sha1","7c4e69882302a6c7fb0a87eb669d5f085d215375","",1,1591995349,"","","","",""
"5ee3ebd6-2060-4961-b0f0-0564c0a80102",12193,"Payload delivery","sha256","9152be001c9c2f4ab4f88164c263b5267b62514c422b0768d6cd2f4e9b503acf","",1,1591995350,"","","","",""
"5ee3ebd9-5ccc-400d-8d27-0564c0a80102",12193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591995353,"","","","",""
"5ee3ebdb-76b0-4941-8687-0564c0a80102",12193,"Payload delivery","imphash","c7c9b25b0d8ab89f8fc9a6edba8b1d31","",0,1591995355,"","","","",""
"5ee3ebdd-2020-4ba6-bb7c-0564c0a80102",12193,"Network activity","url","https://cccommercialcleaning.com.au/wp-content/themes/twentyfifteen/1/spx139/dasfdsfsdf.exe","",1,1591995357,"","","","",""
"5ee3ebde-a3dc-4f78-bc6c-0564c0a80102",12193,"Network activity","domain","cccommercialcleaning.com.au","",1,1591995358,"","","","",""
"e29ab884-7a22-477c-a4f4-f7d482bed394",12193,"Other","text",".text","",0,1591995381,"name","","692f0746-211c-420b-b374-2bc0474a0034","pe-section","file"
"a0a7a209-b663-4c61-9cd4-a6e29cfde789",12193,"Payload delivery","md5","c7f77bea8f4880cff0a3fe7e8f04284f","",1,1591995381,"md5","","692f0746-211c-420b-b374-2bc0474a0034","pe-section","file"
"4729433c-2392-4858-adbb-5faf5c2473a5",12193,"Payload delivery","sha1","245b9d0301d5b95fb486c507d2667c494bbff0f5","",1,1591995381,"sha1","","692f0746-211c-420b-b374-2bc0474a0034","pe-section","file"
"7a3d550b-a59f-42c9-8fa1-dfb6ba8f8f6c",12193,"Payload delivery","sha256","087c2189035e928cd7f4f98d023b8afef77edaf4de01537b95b9d52715d4d9f8","",1,1591995381,"sha256","","692f0746-211c-420b-b374-2bc0474a0034","pe-section","file"
"1cba22b3-c66c-4e7a-83e8-7045b4765bae",12193,"Other","size-in-bytes",938496,"",0,1591995381,"size-in-bytes","","692f0746-211c-420b-b374-2bc0474a0034","pe-section","file"
"56e19eb3-23a7-4c67-a2f8-7956b99ddf10",12193,"Other","float",3.3331,"",0,1591995382,"entropy","","692f0746-211c-420b-b374-2bc0474a0034","pe-section","file"
"41baa882-e7bc-44db-92a0-6e335c407cb3",12193,"Other","text",".rdata","",0,1591995391,"name","","6371442c-c9c7-4d18-8ed0-b4d73c4c5824","pe-section","file"
"bc811ae8-70a1-4858-8085-3c2372abdf93",12193,"Payload delivery","md5","d97aaf11cdeb481aa05a4da19bc7faeb","",1,1591995391,"md5","","6371442c-c9c7-4d18-8ed0-b4d73c4c5824","pe-section","file"
"d4f95374-ba30-4412-8b53-e2337c455e37",12193,"Payload delivery","sha1","6e0c3b4a455ce15cfecec6515a6b1d6b4cd1a1af","",1,1591995391,"sha1","","6371442c-c9c7-4d18-8ed0-b4d73c4c5824","pe-section","file"
"13810e94-cfdf-4b16-bc6e-2234f5403575",12193,"Payload delivery","sha256","3419d6f253b37e29dced3d43121cb2a12b2aa834f3b749350e79d379044b0e15","",1,1591995392,"sha256","","6371442c-c9c7-4d18-8ed0-b4d73c4c5824","pe-section","file"
"61599a6e-4c7b-489c-b962-4eb3f94c5cfa",12193,"Other","size-in-bytes",1024,"",0,1591995392,"size-in-bytes","","6371442c-c9c7-4d18-8ed0-b4d73c4c5824","pe-section","file"
"19bcd6d6-bac5-4b15-880e-48f2fb5fc5b7",12193,"Other","float",2.87047,"",0,1591995392,"entropy","","6371442c-c9c7-4d18-8ed0-b4d73c4c5824","pe-section","file"
"69bc8477-e734-42d4-a6c2-8b3e367b2b83",12193,"Other","text",".data","",0,1591995399,"name","","43b207a6-3b48-4004-9202-2bdede2d4c7a","pe-section","file"
