uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6540819d-b824-4895-a582-9cc325a05ff9",14581,"Payload delivery","filename","sora.m68k","",0,1652997903,"","","","",""
"761d954b-deda-47bd-9975-f52efd36035d",14581,"Payload delivery","md5","132ba4a370b92cbfe967df39cf0f8d89","",1,1652997903,"","","","",""
"7dccdba3-218e-4360-a7fb-64e5eb3b427e",14581,"Payload delivery","sha1","bceb158774b1fc745639a429d49e19814bdd2498","",1,1652997903,"","","","",""
"ba5ffe59-ccd0-4779-9936-c78f7ad9c043",14581,"Payload delivery","sha256","1ce45236761a22993088b84fc7b29568853ace788b44c6428a0b10eeaefcb367","",1,1652997903,"","","","",""
"dac4b25b-0f92-4295-a8c7-a6eea7bbf8cf",14581,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652997903,"","","","",""
"ae528a4a-aca2-45fa-9d97-843ad4162896",14581,"Network activity","url","http://94.228.124.204/bins/sora.m68k","",1,1652997903,"","","","",""
"c788d6ee-f3ee-4a3f-b5d8-b42dc390e70e",14581,"Network activity","ip-dst","94.228.124.204","",1,1652997903,"","","","",""
"232dc7e4-82a8-4ec7-a2d0-040f9e3a03b1",14581,"External analysis","link","https://www.virustotal.com/gui/file/1ce45236761a22993088b84fc7b29568853ace788b44c6428a0b10eeaefcb367/detection","",0,1652997904,"permalink","","e00a9e8d-7b7b-4b37-bde1-80ea75c1d9e8","virustotal-report","misc"
"f5dc4f13-5126-425d-b87b-6dad7cd0eef0",14581,"Other","datetime","2022-05-19T21:34:59.000000+0000","",0,1652997904,"last-submission","","e00a9e8d-7b7b-4b37-bde1-80ea75c1d9e8","virustotal-report","misc"
"2d6cfafc-7409-49cc-91b5-45211b80567f",14581,"Other","text","30/60","",0,1652997904,"detection-ratio","","e00a9e8d-7b7b-4b37-bde1-80ea75c1d9e8","virustotal-report","misc"

