uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02de29-cca0-4c4d-9e5c-1078c0a80102",17916,"Payload delivery","filename","u33LMcT4ftEid1b.exe","",0,1594023465,"","","","",""
"5f02de29-92d0-40bd-a770-1078c0a80102",17916,"Payload delivery","md5","4aeec0d5f036c8437db6072199812071","",1,1594023465,"","","","",""
"5f02de29-5920-45c1-9054-1078c0a80102",17916,"Payload delivery","sha1","74b6338b5cef9393c38c7f0930c4c63aad17d160","",1,1594023465,"","","","",""
"5f02de29-d968-49cd-bc92-1078c0a80102",17916,"Payload delivery","sha256","fdd0837f186808dee6bf7c2c54797c3e44fb203f956f0ff9b9aee6e8397a2d3e","",1,1594023465,"","","","",""
"5f02de29-bf54-4a6d-b62a-1078c0a80102",17916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594023465,"","","","",""
"5f02de29-bc08-4789-9cd6-1078c0a80102",17916,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594023465,"","","","",""
"5f02de29-9128-420b-897e-1078c0a80102",17916,"Network activity","url","http://deltacontrol.net.pk/cpp/u33LMcT4ftEid1b.exe","",1,1594023465,"","","","",""
"5f02de29-4398-4ad2-b94a-1078c0a80102",17916,"Network activity","domain","deltacontrol.net.pk","",1,1594023465,"","","","",""
"17ee4a36-59e1-4fcc-9aa4-435cbe75bb2a",17916,"Other","text",".text","",0,1594023471,"name","","b7d1f940-74ae-4fcf-af2b-a828b4de2556","pe-section","file"
"60a9d20b-d76c-4ab6-956c-741d6597998a",17916,"Payload delivery","md5","b08dcaff8fc844a9164b58d9662f309d","",1,1594023471,"md5","","b7d1f940-74ae-4fcf-af2b-a828b4de2556","pe-section","file"
"69190244-4c3f-465e-b179-060c27892852",17916,"Payload delivery","sha1","520e7263c191f81c5ff0f8aeb76ada9bd42c1461","",1,1594023471,"sha1","","b7d1f940-74ae-4fcf-af2b-a828b4de2556","pe-section","file"
"8d52970e-7451-42d1-a48f-91b62fc02247",17916,"Payload delivery","sha256","19f309eff5e53e3cd0ad80e0e421298115d2b2bfb19c119ca93ccb8adf40a023","",1,1594023471,"sha256","","b7d1f940-74ae-4fcf-af2b-a828b4de2556","pe-section","file"
"88a3ad4b-c3a3-410a-89ea-631df1fc1399",17916,"Other","size-in-bytes",1148928,"",0,1594023471,"size-in-bytes","","b7d1f940-74ae-4fcf-af2b-a828b4de2556","pe-section","file"
"eaa0a7a9-49a3-4989-8a42-5f3c0bf97986",17916,"Other","float",7.94082,"",0,1594023471,"entropy","","b7d1f940-74ae-4fcf-af2b-a828b4de2556","pe-section","file"
"1b74c8ed-9647-4d13-a88d-1a5b17fa42ad",17916,"Other","text",".rsrc","",0,1594023471,"name","","a4499318-8645-4ccc-b77a-b3484811547e","pe-section","file"
"30f89428-575e-4798-bf58-3bbde020341a",17916,"Payload delivery","md5","33a466a79a5c09da321802ff56d2e786","",1,1594023471,"md5","","a4499318-8645-4ccc-b77a-b3484811547e","pe-section","file"
"173ee8d2-e8c9-4ed3-9556-b0a2cb56373f",17916,"Payload delivery","sha1","91301bcbbddbede1a0778ec4091653f4b5077687","",1,1594023471,"sha1","","a4499318-8645-4ccc-b77a-b3484811547e","pe-section","file"
"0540cc57-20f6-4f68-ad28-b8a6ad54471a",17916,"Payload delivery","sha256","c4aaeba0313eae6287755e9279d6cc479d907bcfc430927436db7b94531159ec","",1,1594023471,"sha256","","a4499318-8645-4ccc-b77a-b3484811547e","pe-section","file"
"b08ed0fb-bf3f-450c-96cf-812838b53260",17916,"Other","size-in-bytes",2048,"",0,1594023471,"size-in-bytes","","a4499318-8645-4ccc-b77a-b3484811547e","pe-section","file"
"169bd018-3572-43a6-a9ea-d2554d043808",17916,"Other","float",3.64077,"",0,1594023471,"entropy","","a4499318-8645-4ccc-b77a-b3484811547e","pe-section","file"
"30e42444-5c3c-46f3-86fb-27a3aa2fcb22",17916,"Other","text",".reloc","",0,1594023472,"name","","e6805e35-bbdd-4a34-b88f-86fd4893fccc","pe-section","file"
"4e5aa9bc-93e2-4b7d-abc8-79d468b89d06",17916,"Payload delivery","md5","c78eca2bdaa399bbd4f5898c9d2cf54a","",1,1594023472,"md5","","e6805e35-bbdd-4a34-b88f-86fd4893fccc","pe-section","file"
