uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e621753-e408-40ac-a939-b89122621b5c",16053,"Payload delivery","filename","arm","",0,1654141441,"","","","",""
"ffc0c1ee-5f0b-4051-83fa-adbf434ab01c",16053,"Payload delivery","md5","1a66396084b906d77ee6d85ced40b125","",1,1654141441,"","","","",""
"a561a3e4-4c55-45d5-8cce-9e8b0afdf9cf",16053,"Payload delivery","sha1","b1e31e8d68020e244adceca1cb627ed48e5355ce","",1,1654141441,"","","","",""
"712ee05f-37fb-4446-bcfb-750514cc2e4f",16053,"Payload delivery","sha256","0bdf2fbba28c90445a24f81bd2ff72c27f9a4c497ccf15467260cebe53f57f21","",1,1654141441,"","","","",""
"d78ec0c0-4d1f-4df4-8bfa-7d39f34c9a76",16053,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654141441,"","","","",""
"0d41c910-9fb8-4a7f-b494-cd84359dd7a1",16053,"Network activity","url","http://209.141.57.111/bins/arm","",1,1654141441,"","","","",""
"1d66200e-70d8-4192-b2ef-01dad6e78ea5",16053,"Network activity","ip-dst","209.141.57.111","",1,1654141441,"","","","",""
"2e278b99-ec75-4543-b238-cbb22bab7b7c",16053,"External analysis","link","https://www.virustotal.com/gui/file/0bdf2fbba28c90445a24f81bd2ff72c27f9a4c497ccf15467260cebe53f57f21/detection","",0,1654141441,"permalink","","3d200eb3-93e4-4ea1-b2b0-411acdd20042","virustotal-report","misc"
"541f6b62-b1bb-4b99-8758-30149edc8287",16053,"Other","datetime","2022-06-02T01:10:34.000000+0000","",0,1654141441,"last-submission","","3d200eb3-93e4-4ea1-b2b0-411acdd20042","virustotal-report","misc"
"263002c8-555a-498d-84f4-71980b94a37c",16053,"Other","text","32/60","",0,1654141441,"detection-ratio","","3d200eb3-93e4-4ea1-b2b0-411acdd20042","virustotal-report","misc"

