uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6c368-8500-4797-8be5-1d5bc0a80102",4242,"Payload delivery","filename","zxcvb.exe","",0,1589035880,"","","","",""
"5eb6c368-e370-4311-88f1-1d5bc0a80102",4242,"Payload delivery","md5","b271f3927c34e9f26435f38009e16af6","",1,1589035880,"","","","",""
"5eb6c368-18d0-4ba3-ae7e-1d5bc0a80102",4242,"Payload delivery","sha1","761ad54c7f280618f6681b45c8dc80636f42c348","",1,1589035880,"","","","",""
"5eb6c368-4be0-4e17-bc6b-1d5bc0a80102",4242,"Payload delivery","sha256","fe4380d486f2736ca42bd59c3cf90727d7e423416b8b30c1468beaac6572bff8","",1,1589035880,"","","","",""
"5eb6c368-dbe8-4988-864b-1d5bc0a80102",4242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589035880,"","","","",""
"5eb6c368-0b64-4ce8-a88f-1d5bc0a80102",4242,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589035880,"","","","",""
"5eb6c368-e3d8-42fb-8668-1d5bc0a80102",4242,"Network activity","url","http://ybvcgfcsad.ug/zxcvb.exe","",1,1589035880,"","","","",""
"5eb6c369-f1cc-44b5-adf5-1d5bc0a80102",4242,"Network activity","domain","ybvcgfcsad.ug","",1,1589035881,"","","","",""
"7b15e0a3-178d-45ef-a3b1-31499577f6e0",4242,"Other","text",".text","",0,1589035884,"name","","4c8919bc-57ae-412e-966d-814e97d47261","pe-section","file"
"80bff8e6-b513-4f76-bba1-ecae2be6bc45",4242,"Payload delivery","md5","5f623fc46b74efae8888f7beba228896","",1,1589035884,"md5","","4c8919bc-57ae-412e-966d-814e97d47261","pe-section","file"
"68a5bcdc-1c18-43bf-ae00-207e7c304cec",4242,"Payload delivery","sha1","6f61a0173ba96612007828b02c7bfe006ebc02b1","",1,1589035884,"sha1","","4c8919bc-57ae-412e-966d-814e97d47261","pe-section","file"
"bc325eeb-8b23-4ffe-91cb-ca552ca2c217",4242,"Payload delivery","sha256","f287a05da6684fa4a93b73b4cc2aee7cab83f89e621aed4d579d60da76d334c8","",1,1589035884,"sha256","","4c8919bc-57ae-412e-966d-814e97d47261","pe-section","file"
"2caa0099-2e2c-4968-96ef-eb3cc23a0ff0",4242,"Other","size-in-bytes",550912,"",0,1589035884,"size-in-bytes","","4c8919bc-57ae-412e-966d-814e97d47261","pe-section","file"
"faa9c479-0cc9-4e5b-9548-b7bea89d95f2",4242,"Other","float",7.26189,"",0,1589035884,"entropy","","4c8919bc-57ae-412e-966d-814e97d47261","pe-section","file"
"a7fa713f-fc74-4c3e-801e-f8007a2efcf1",4242,"Other","text",".rsrc","",0,1589035886,"name","","111c6765-7995-42be-861b-bc9455d9f980","pe-section","file"
"9756834c-2180-44c4-bf8e-8064f052d5c5",4242,"Payload delivery","md5","695bc2ad4a8065cab3ec3fa3750cf23f","",1,1589035886,"md5","","111c6765-7995-42be-861b-bc9455d9f980","pe-section","file"
"6ff638f5-1bad-4620-8569-c64b83d2a767",4242,"Payload delivery","sha1","59e92bcbe52d30a00fbd2bc7ac8a58b28ba38e83","",1,1589035886,"sha1","","111c6765-7995-42be-861b-bc9455d9f980","pe-section","file"
"47acca01-135c-4431-814c-df3e07df607e",4242,"Payload delivery","sha256","81ed1aed02870e3d0e076a442f485b0a054ea872349df9ac11050db8cf45b987","",1,1589035886,"sha256","","111c6765-7995-42be-861b-bc9455d9f980","pe-section","file"
"2d1cbf48-b9b8-40f6-9282-11b7dba9a182",4242,"Other","size-in-bytes",1024,"",0,1589035886,"size-in-bytes","","111c6765-7995-42be-861b-bc9455d9f980","pe-section","file"
"a88fc33f-d98b-463d-a394-fa4ec7a590de",4242,"Other","float",2.97293,"",0,1589035886,"entropy","","111c6765-7995-42be-861b-bc9455d9f980","pe-section","file"
"46174d09-a7f1-4c69-a827-1dc7e7a44882",4242,"Other","text",".reloc","",0,1589035888,"name","","0828755c-cfc0-4d76-9fac-deb021c135bd","pe-section","file"
"e0c3b4c6-e151-4a15-bd5f-af75787dc7d7",4242,"Payload delivery","md5","e066d99700162cf647297661af662383","",1,1589035888,"md5","","0828755c-cfc0-4d76-9fac-deb021c135bd","pe-section","file"
"d5cb6b7f-e825-4df9-b11f-6057444d7f8c",4242,"Payload delivery","sha1","4bedc3a18ae9c678173111439bd22a6425d296fd","",1,1589035888,"sha1","","0828755c-cfc0-4d76-9fac-deb021c135bd","pe-section","file"
"769d2060-912e-435a-a7f3-9fc9a106e56b",4242,"Payload delivery","sha256","bc7c4e96ee9694bea1091c05eaab2569c9e98aa9085754fd1061f884bd021cc8","",1,1589035888,"sha256","","0828755c-cfc0-4d76-9fac-deb021c135bd","pe-section","file"
"17c9e514-c6b6-44a3-91f7-e649229523e8",4242,"Other","size-in-bytes",512,"",0,1589035888,"size-in-bytes","","0828755c-cfc0-4d76-9fac-deb021c135bd","pe-section","file"
"0252b90c-3952-40ab-9994-1918830a91a2",4242,"Other","float",0.10191,"",0,1589035888,"entropy","","0828755c-cfc0-4d76-9fac-deb021c135bd","pe-section","file"
"4e918b9f-4549-4fcb-936b-bdd65da6bd41",4242,"External analysis","link","https://www.virustotal.com/gui/file/fe4380d486f2736ca42bd59c3cf90727d7e423416b8b30c1468beaac6572bff8/detection","",0,1589035890,"permalink","","4a6e47f5-da93-41dd-8a5a-740854a1fef2","virustotal-report","misc"
"bbe2b168-64ee-48af-b957-0716417fedf2",4242,"Other","datetime","2020-05-09T11:01:39.000000+0000","",0,1589035890,"last-submission","","4a6e47f5-da93-41dd-8a5a-740854a1fef2","virustotal-report","misc"
"07a07495-bcc6-438f-8346-22ddc6aa099e",4242,"Other","text","13/72","",0,1589035890,"detection-ratio","","4a6e47f5-da93-41dd-8a5a-740854a1fef2","virustotal-report","misc"

