uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b70ff-a790-4c8b-b255-0f5ec0a8018c",3640,"Payload delivery","filename","Hilix.mips","",0,1585148159,"","","","",""
"5e7b7100-87e0-49b2-9d50-0f5ec0a8018c",3640,"Payload delivery","md5","58246b8b7c88d77c3d63885a6a8e5243","",1,1585148160,"","","","",""
"5e7b7100-6b20-459e-8a9a-0f5ec0a8018c",3640,"Payload delivery","sha1","da725455223575583bde6fbc69903ba5a384d91f","",1,1585148160,"","","","",""
"5e7b7100-5bdc-4f2d-b995-0f5ec0a8018c",3640,"Payload delivery","sha256","a4b8445566d55eac4251ae5ee655560f78124f175114a3753430d52c38d949dd","",1,1585148160,"","","","",""
"5e7b7100-f4a0-498d-96b9-0f5ec0a8018c",3640,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585148160,"","","","",""
"5e7b7100-a3d8-4185-8946-0f5ec0a8018c",3640,"Network activity","url","http://134.122.112.236/bins/Hilix.mips","",1,1585148160,"","","","",""
"5e7b7100-bf60-4915-87ea-0f5ec0a8018c",3640,"Network activity","ip-dst","134.122.112.236","",1,1585148160,"","","","",""
"531833b9-097e-4f93-8e89-1358f029e48b",3640,"External analysis","link","https://www.virustotal.com/gui/file/a4b8445566d55eac4251ae5ee655560f78124f175114a3753430d52c38d949dd/detection","",0,1585148162,"permalink","","9bff80af-7724-4a9a-856b-ab1c26196059","virustotal-report","misc"
"535e58d4-ef0d-41a5-9328-39903f1eb649",3640,"Other","datetime","2020-03-25T01:41:24.000000+0000","",0,1585148162,"last-submission","","9bff80af-7724-4a9a-856b-ab1c26196059","virustotal-report","misc"
"05c3fcd5-37b9-417d-9d30-3479aadceb5c",3640,"Other","text","35/60","",0,1585148162,"detection-ratio","","9bff80af-7724-4a9a-856b-ab1c26196059","virustotal-report","misc"

