uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20adc4b6-d9ad-4b1b-87a7-8486e7e4665a",33088,"Payload delivery","filename","emptyfilename.tmp","",0,1600194357,"","","","",""
"d89db972-c2d6-411b-b912-601558cee1d1",33088,"Payload delivery","md5","df2953bfefa9183f8d1715e6065dd494","",1,1600194357,"","","","",""
"b6b0aeda-9570-44d6-92db-d099e0a52812",33088,"Payload delivery","sha1","d9e04f3325045e41f96fd9deeddd01b1ecfc27e0","",1,1600194358,"","","","",""
"bc5c36ef-1bcf-47d9-9e19-ee27e5882d7d",33088,"Payload delivery","sha256","1dc3dfee630d86555eb7601b746027b65776a8c83da8223cbdac6d1176261d4e","",1,1600194358,"","","","",""
"344321c5-e9a4-4cd8-bb9e-d6e173ed6995",33088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600194358,"","","","",""
"18de1d68-eb40-40f7-b4f9-f3e3aa3cf414",33088,"Payload delivery","imphash","56f1d7c262b0c820351948ee74733a49","",0,1600194358,"","","","",""
"8050f5e2-0f57-4794-80b9-7c7fb2f654af",33088,"Network activity","url","https://blueyellowshop.com/wp-includes/mihae8A/","",1,1600194358,"","","","",""
"5edd2af3-4504-42f7-8d25-cea50a9db628",33088,"Network activity","domain","blueyellowshop.com","",1,1600194358,"","","","",""
"f0a20141-d764-47ce-9698-fd4dedfdc47d",33088,"Other","text",".text","",0,1600194358,"name","","d690d540-1543-484c-b78f-594fa8db9018","pe-section","file"
"28e9b01d-2e7c-4fa9-8c3b-b28cfda9c824",33088,"Payload delivery","md5","2e1f26e0a9a84f4068b68465ef232564","",1,1600194358,"md5","","d690d540-1543-484c-b78f-594fa8db9018","pe-section","file"
"77f6547e-866d-4c07-9c1d-8bbd52d48e12",33088,"Payload delivery","sha1","87196d5d3b957ce338a51b81de0c1fc7be91a15c","",1,1600194358,"sha1","","d690d540-1543-484c-b78f-594fa8db9018","pe-section","file"
"3cad95b3-be48-43d9-824f-2d0f12de0bd0",33088,"Payload delivery","sha256","4623c0a10094fd219807f6dc8486090ccc51ad72d59992226260720700aa86e7","",1,1600194358,"sha256","","d690d540-1543-484c-b78f-594fa8db9018","pe-section","file"
"1ee62521-0666-4a85-bb28-1f9ae4550dc0",33088,"Other","size-in-bytes",311296,"",0,1600194358,"size-in-bytes","","d690d540-1543-484c-b78f-594fa8db9018","pe-section","file"
"784b0e2f-dc63-4f56-a168-9697af974254",33088,"Other","float",6.56487,"",0,1600194358,"entropy","","d690d540-1543-484c-b78f-594fa8db9018","pe-section","file"
"5bb518cf-a822-4f90-90a7-cc94c35673d4",33088,"Other","text",".rdata","",0,1600194359,"name","","d346a6ba-3b42-400e-a2c3-73f1f5767f5e","pe-section","file"
