uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02f63-4c7c-4e81-90cd-7357c0a80102",14494,"Payload delivery","filename","arm","",0,1592799075,"","","","",""
"5ef02f63-d47c-4711-bd39-7357c0a80102",14494,"Payload delivery","md5","d1f9f0812719fa63dcf6eb2e945165ea","",1,1592799075,"","","","",""
"5ef02f63-e988-416b-90a6-7357c0a80102",14494,"Payload delivery","sha1","d9f57d10c8c1bbbf4b21011aee2790b70d5525f9","",1,1592799075,"","","","",""
"5ef02f63-a3bc-4d09-9a8e-7357c0a80102",14494,"Payload delivery","sha256","f22cc64a628e101209302ef7c5efdd5f75b4f9e8723d4a50528783f92b7b74a4","",1,1592799075,"","","","",""
"5ef02f63-d258-448d-925f-7357c0a80102",14494,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592799075,"","","","",""
"5ef02f63-eba0-4442-973e-7357c0a80102",14494,"Network activity","url","http://45.95.168.105/bins/arm","",1,1592799075,"","","","",""
"5ef02f63-7a78-4c8d-9437-7357c0a80102",14494,"Network activity","ip-dst","45.95.168.105","",1,1592799075,"","","","",""
"ee66aa6f-a1b7-45fb-83a6-9b6508e94338",14494,"External analysis","link","https://www.virustotal.com/gui/file/f22cc64a628e101209302ef7c5efdd5f75b4f9e8723d4a50528783f92b7b74a4/detection","",0,1592799076,"permalink","","b932b09f-79db-4e5d-9b3c-a507c438ef89","virustotal-report","misc"
"8e1b7674-7a42-4750-ba16-f59dddb68e77",14494,"Other","datetime","2020-06-20T21:32:39.000000+0000","",0,1592799076,"last-submission","","b932b09f-79db-4e5d-9b3c-a507c438ef89","virustotal-report","misc"
"578a29f4-f8f4-4fd2-a532-9da95d56415a",14494,"Other","text","19/61","",0,1592799076,"detection-ratio","","b932b09f-79db-4e5d-9b3c-a507c438ef89","virustotal-report","misc"

