uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"750f3dcf-1581-4298-a7b1-86cd7e2e372e",11324,"Payload delivery","filename","b3astmode.mips","",0,1650822722,"","","","",""
"07add73d-0460-4da7-8a9d-260c45988049",11324,"Payload delivery","md5","e5d3d96489c032e43d1afd790a73a9f2","",1,1650822722,"","","","",""
"403ad7ec-1a22-4984-9f0a-c95461acc107",11324,"Payload delivery","sha1","a4f8acb6ae911a1f594a1a41036caaa9fe71d5c7","",1,1650822722,"","","","",""
"f69a250b-e82d-486e-8d23-8f00607c677e",11324,"Payload delivery","sha256","8f700e6b803dab526f996f64462913ce7e310a9d5d8f8cd0eb122ff7038609be","",1,1650822722,"","","","",""
"347ca5d7-d3c3-44e5-83e1-d315e87781c6",11324,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650822722,"","","","",""
"e7d106f1-075d-4fed-beef-c253ebaeef02",11324,"Network activity","url","http://203.159.92.128/beastmode/b3astmode.mips","",1,1650822722,"","","","",""
"c9142c42-35f0-46b7-a37a-0053cc1580ec",11324,"Network activity","ip-dst","203.159.92.128","",1,1650822722,"","","","",""
"53296be4-32cc-49ee-8c5a-edfe4bd5edcb",11324,"External analysis","link","https://www.virustotal.com/gui/file/8f700e6b803dab526f996f64462913ce7e310a9d5d8f8cd0eb122ff7038609be/detection","",0,1650822723,"permalink","","ceee126a-2f2f-46d9-9490-bcf5c7518938","virustotal-report","misc"
"9c0dfb35-88d3-4b2e-bb01-a136c8af9446",11324,"Other","datetime","2022-04-24T17:50:16.000000+0000","",0,1650822723,"last-submission","","ceee126a-2f2f-46d9-9490-bcf5c7518938","virustotal-report","misc"
"73ad8e1c-98b2-489c-9447-ca3866f72490",11324,"Other","text","22/61","",0,1650822723,"detection-ratio","","ceee126a-2f2f-46d9-9490-bcf5c7518938","virustotal-report","misc"

