uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bef2c-21c4-4ebb-9147-2dfbc0a8018c",4737,"Payload delivery","filename","emptyfilename.tmp","",0,1569451820,"","","","",""
"5d8bef2c-9d50-4f51-b637-2dfbc0a8018c",4737,"Payload delivery","md5","3f5a7865e0ee668a2bffca64cbf127cd","",1,1569451820,"","","","",""
"5d8bef2d-826c-47d9-9f3c-2dfbc0a8018c",4737,"Payload delivery","sha1","dcb5a5dc9b3d6e68714fee0218c5acc4470c43a6","",1,1569451821,"","","","",""
"5d8bef2d-4514-4b33-b3e4-2dfbc0a8018c",4737,"Payload delivery","sha256","9c38b0b64eb091eb10521ee5a602940020afa164615cc93898e771dff24c97ce","",1,1569451821,"","","","",""
"5d8bef2d-82e4-48b7-9036-2dfbc0a8018c",4737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569451821,"","","","",""
"5d8bef2d-8634-4410-a502-2dfbc0a8018c",4737,"Payload delivery","imphash","89c19097be873028509f77b148060868","",0,1569451821,"","","","",""
"5d8bef2d-e8d8-4599-b6b6-2dfbc0a8018c",4737,"Network activity","url","http://depot7.com/aflinks/IDNf/","",1,1569451821,"","","","",""
"5d8bef2d-d584-4827-bdeb-2dfbc0a8018c",4737,"Network activity","domain","depot7.com","",1,1569451821,"","","","",""
"75d4caa6-b749-4d45-bdfd-ec3d51273811",4737,"Other","text",".text","",0,1569451821,"name","","f14d8ac5-97ad-4b57-a5bd-6da99a16c5bc","pe-section","file"
"8890ffd6-6bca-497f-b2a4-fd50d7cf0cb9",4737,"Payload delivery","md5","e064c387bb81b6952688264a24558df2","",1,1569451821,"md5","","f14d8ac5-97ad-4b57-a5bd-6da99a16c5bc","pe-section","file"
"6e21cca1-0cfc-454d-af21-0147ad725e56",4737,"Payload delivery","sha1","8aa110428b3c6b479436de7624c3067fc1646003","",1,1569451822,"sha1","","f14d8ac5-97ad-4b57-a5bd-6da99a16c5bc","pe-section","file"
"587fe6eb-027b-4798-8a52-ec2730ef97a0",4737,"Payload delivery","sha256","3da8971bf59b8607fd185be9ad4c3bfda9a300d9e368c3300d05ad3d85585507","",1,1569451822,"sha256","","f14d8ac5-97ad-4b57-a5bd-6da99a16c5bc","pe-section","file"
"42cc49f5-84fc-4878-9aa3-60f844ec6c64",4737,"Other","size-in-bytes",4608,"",0,1569451822,"size-in-bytes","","f14d8ac5-97ad-4b57-a5bd-6da99a16c5bc","pe-section","file"
"50f8eeb5-adc6-4f97-a0c3-58d2e77a2358",4737,"Other","float",6.00027,"",0,1569451822,"entropy","","f14d8ac5-97ad-4b57-a5bd-6da99a16c5bc","pe-section","file"
"911259a2-0cd5-464a-bef6-92bb4db616a3",4737,"Other","text",".rdata","",0,1569451822,"name","","79564649-0647-4cc8-b038-044d366e71fb","pe-section","file"
"ab0a143d-c70b-4c1d-9539-b7dd5c45c62b",4737,"Payload delivery","md5","0f550d36d9180fc917fdddca455251db","",1,1569451822,"md5","","79564649-0647-4cc8-b038-044d366e71fb","pe-section","file"
"0cf00313-ef68-44f4-8cd3-c9ba9fdac312",4737,"Payload delivery","sha1","0d489ecd63a0bf301b52446db2383a63b1eb5432","",1,1569451823,"sha1","","79564649-0647-4cc8-b038-044d366e71fb","pe-section","file"
"7b884f01-224c-48ef-a436-d3561b391d0f",4737,"Payload delivery","sha256","22f0b2c447c454b6590f0772b7d8e3ee7e44a4ab9f4e428305a5585aced07b5d","",1,1569451823,"sha256","","79564649-0647-4cc8-b038-044d366e71fb","pe-section","file"
"4faabf3a-3647-4948-a5df-8670d7af1da7",4737,"Other","size-in-bytes",512,"",0,1569451823,"size-in-bytes","","79564649-0647-4cc8-b038-044d366e71fb","pe-section","file"
"f2b6e475-3924-4e41-b9b5-dc6a1158e6a0",4737,"Other","float",2.20249,"",0,1569451823,"entropy","","79564649-0647-4cc8-b038-044d366e71fb","pe-section","file"
"f6e445ce-108f-4f72-9e9e-e6889ba1a53c",4737,"Other","text",".data","",0,1569451823,"name","","9a5bbded-bb04-4a20-aaaa-501feb30b0b2","pe-section","file"
"7dacbacd-5d27-4def-b087-0a0442355fe4",4737,"Payload delivery","md5","8711c3c462df99e4a4a0a22d349fc4d6","",1,1569451823,"md5","","9a5bbded-bb04-4a20-aaaa-501feb30b0b2","pe-section","file"
"cb53fbd4-2fcf-4567-80cd-b3681917be98",4737,"Payload delivery","sha1","3ee4a9f15fa5c89812353a8645e5f2057f698a32","",1,1569451823,"sha1","","9a5bbded-bb04-4a20-aaaa-501feb30b0b2","pe-section","file"
"15c56d2d-e6ee-485f-ad9a-d8179ab3a253",4737,"Payload delivery","sha256","fe74de685849d7c3c8f8739b79109d0e6bf9034aafb92059a0be7b7b2ff08b0f","",1,1569451823,"sha256","","9a5bbded-bb04-4a20-aaaa-501feb30b0b2","pe-section","file"
"83c197ad-ee10-4d50-ae3d-602b76103ed7",4737,"Other","size-in-bytes",100352,"",0,1569451823,"size-in-bytes","","9a5bbded-bb04-4a20-aaaa-501feb30b0b2","pe-section","file"
"34b4bde2-3e0a-4ef3-b643-5109fa18ea28",4737,"Other","float",6.23812,"",0,1569451823,"entropy","","9a5bbded-bb04-4a20-aaaa-501feb30b0b2","pe-section","file"
"8a836e98-e02d-4df7-9e29-e55efee060ca",4737,"Other","text",".rsrc","",0,1569451824,"name","","0bfc3f55-8b9c-46dd-aeeb-fec9a92c5272","pe-section","file"
"87bccd73-35ed-4be8-8850-bb930ce47441",4737,"Payload delivery","md5","fb60394f6f66a09f4a6cc99d3a659fb3","",1,1569451824,"md5","","0bfc3f55-8b9c-46dd-aeeb-fec9a92c5272","pe-section","file"
"66874b36-eb2d-4a9f-8ddb-35f3a3b8754a",4737,"Payload delivery","sha1","a379e9bb91e29588677cab73cd1c1362e4ba0cd5","",1,1569451824,"sha1","","0bfc3f55-8b9c-46dd-aeeb-fec9a92c5272","pe-section","file"
"5bd2ab9a-0cbe-41d4-8f93-3afcca88d172",4737,"Payload delivery","sha256","191a89207108ccb5105e7b220c4a20a3c1cfb4f55bdec297e5414c2842c990b9","",1,1569451824,"sha256","","0bfc3f55-8b9c-46dd-aeeb-fec9a92c5272","pe-section","file"
"138b8951-d12d-4ab6-95db-57541ce9f652",4737,"Other","size-in-bytes",27648,"",0,1569451824,"size-in-bytes","","0bfc3f55-8b9c-46dd-aeeb-fec9a92c5272","pe-section","file"
"31d56aaf-de90-4234-bdde-703dccba78ab",4737,"Other","float",4.64229,"",0,1569451824,"entropy","","0bfc3f55-8b9c-46dd-aeeb-fec9a92c5272","pe-section","file"
"345652b6-a29b-49f6-b216-a5a7bd5cdec0",4737,"External analysis","link","https://www.virustotal.com/gui/file/9c38b0b64eb091eb10521ee5a602940020afa164615cc93898e771dff24c97ce/detection","",0,1569451824,"permalink","","a704bf3f-7cd5-418c-a420-df9b06692fba","virustotal-report","misc"
