uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac78dff4-8f32-4c44-8795-8a29d1493c64",17684,"Payload delivery","filename","metro.exe","",0,1709753741,"","","","",""
"ebd023fd-d543-407e-819b-c9df88510df7",17684,"Payload delivery","md5","23d923ebba2f7f4845d4fd904f96de39","",1,1709753741,"","","","",""
"4fc66193-4704-464b-84bc-074843cd13fc",17684,"Payload delivery","sha1","a9c2341cf47121943dfd6dfd8c9c4e67254e86dd","",1,1709753741,"","","","",""
"b9b1eb8f-b342-4d34-bb59-f045e923c3a6",17684,"Payload delivery","sha256","a73b390d6ccad1912d0b813ab0b3b759b30656e82f29149e9bc0b2470637de7b","",1,1709753741,"","","","",""
"a3f4e006-d96c-4697-8ae1-51c9228ae2de",17684,"Payload delivery","mime-type","application/x-dosexec","",0,1709753741,"","","","",""
"70f0f92b-aa69-44ab-bbe9-a074a6393b7e",17684,"Payload delivery","imphash","86d018b5958d6ee3306f74df5ad0b6fb","",0,1709753741,"","","","",""
"aa9b90a2-2ef1-49ac-964f-4e77d2afa215",17684,"Other","text",".text","",0,1709753741,"name","","7ae45a7a-ed74-4a26-a80a-015d4b501184","pe-section","file"
"0c0d8eb9-fbfc-4d11-9548-cac216572c7e",17684,"Payload delivery","md5","9f9a89e3051c4dff69ea8c3bd9fef778","",1,1709753741,"md5","","7ae45a7a-ed74-4a26-a80a-015d4b501184","pe-section","file"
"cdff2bf6-62dd-43f5-9183-f8817762face",17684,"Payload delivery","sha1","47b1bb7a7cc9f1bd794c7e66ba732ea2c06f07dc","",1,1709753741,"sha1","","7ae45a7a-ed74-4a26-a80a-015d4b501184","pe-section","file"
"e7301fc4-8950-41c5-a8d8-f347cedadf2d",17684,"Payload delivery","sha256","97eebbb126dcedb2fbeaccc9b02e56022f1f8b180be96f1dd3951f26ff694874","",1,1709753741,"sha256","","7ae45a7a-ed74-4a26-a80a-015d4b501184","pe-section","file"
