uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1394ce75-0816-4396-8e3a-831a038711da",24297,"Payload delivery","filename","F3DsG0TM3.arm7","",0,1596431298,"","","","",""
"dd94e34d-1bf9-4862-90a4-5c14626e03ff",24297,"Payload delivery","md5","22e8edcdd6bfd08163a7f0000a70f307","",1,1596431298,"","","","",""
"5974f93a-1653-4694-a872-82cc79e8e528",24297,"Payload delivery","sha1","092ce788fb99f01f72f77c1dee84ee55101e36aa","",1,1596431298,"","","","",""
"4dbb30f6-a269-479c-b6e3-446a8ce00abc",24297,"Payload delivery","sha256","31b515f95cd0f338c8c615fbf6d8c908e30a7f879f95f3f20397ffed1fc0e362","",1,1596431298,"","","","",""
"83859458-91df-414e-a7ab-70b8a0c95ffe",24297,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596431298,"","","","",""
"64a02161-1be9-4610-b34d-d015e84e3405",24297,"Network activity","url","http://79.124.78.43/F3DsG0TM3.arm7","",1,1596431298,"","","","",""
"aaf47599-50eb-4511-90ea-a3392125191c",24297,"Network activity","ip-dst","79.124.78.43","",1,1596431298,"","","","",""
"b175a6f0-8dcc-4353-bf0d-31d8c66de13d",24297,"External analysis","link","https://www.virustotal.com/gui/file/31b515f95cd0f338c8c615fbf6d8c908e30a7f879f95f3f20397ffed1fc0e362/detection","",0,1596431299,"permalink","","d33afb89-8747-46ef-add9-1b977a567fa6","virustotal-report","misc"
"06a8176e-8a7d-4dfa-9b9b-cf5d1d7174f3",24297,"Other","datetime","2020-08-03T01:00:41.000000+0000","",0,1596431299,"last-submission","","d33afb89-8747-46ef-add9-1b977a567fa6","virustotal-report","misc"
"805f8143-8850-4e13-a83c-bf2b719233c4",24297,"Other","text","30/59","",0,1596431299,"detection-ratio","","d33afb89-8747-46ef-add9-1b977a567fa6","virustotal-report","misc"

