uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1c65d7-2efc-4fec-aac3-2105c0a8018c",17620,"Payload delivery","filename","1S5kB3ZTeQ5rGsN7KSUnJumSJP6gaeToM?e=download","",0,1578919383,"","","","",""
"5e1c65d7-8500-4fc5-be38-2105c0a8018c",17620,"Payload delivery","md5","8cc69e2b6df96d6cc27b0e20eabbaf79","",1,1578919383,"","","","",""
"5e1c65d7-c878-464e-beeb-2105c0a8018c",17620,"Payload delivery","sha1","85d4028b213b932f62dd59ea3e8f807b46d44f0d","",1,1578919383,"","","","",""
"5e1c65d7-ec8c-49de-8a95-2105c0a8018c",17620,"Payload delivery","sha256","b1d55ee76ca50295f0551a0276326f8a73cbfadca7854c9d645e4ef95c180bff","",1,1578919383,"","","","",""
"5e1c65d7-1d40-4bf1-94e4-2105c0a8018c",17620,"Payload delivery","mime-type","data","",0,1578919383,"","","","",""
"5e1c65d7-73ac-4a8d-907a-2105c0a8018c",17620,"Network activity","url","https://doc-14-0c-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/c3epuu9m271jb41is7d7dl5ctfh89455/1578909600000/12370833727692906739/*/1S5kB3ZTeQ5rGsN7KSUnJumSJP6gaeToM?e=download","",1,1578919383,"","","","",""
"5e1c65d7-5e30-4f58-999d-2105c0a8018c",17620,"Network activity","domain","doc-14-0c-docs.googleusercontent.com","",1,1578919383,"","","","",""
"5bd236ed-94e2-4fe7-b08c-39956d5dccfd",17620,"External analysis","link","https://www.virustotal.com/gui/file/b1d55ee76ca50295f0551a0276326f8a73cbfadca7854c9d645e4ef95c180bff/detection","",0,1578919384,"permalink","","c226651e-6b30-4af8-acde-d0186d8107b4","virustotal-report","misc"
"03ee728d-5a97-43be-8358-4fe1ea72e4d9",17620,"Other","datetime","2020-01-13T12:13:54","",0,1578919384,"last-submission","","c226651e-6b30-4af8-acde-d0186d8107b4","virustotal-report","misc"
"6a0125cd-3c94-4e75-bc86-ddded9eaaa13",17620,"Other","text","0/60","",0,1578919384,"detection-ratio","","c226651e-6b30-4af8-acde-d0186d8107b4","virustotal-report","misc"

