uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66b0f07e-e70a-43d6-8e4a-4fd108c22ea2",9354,"Payload delivery","filename","lol.ppc","",0,1649303763,"","","","",""
"5b63e489-092a-43cb-a6be-1a7d1a319b83",9354,"Payload delivery","md5","0437200eadb7196261d215168e9131fd","",1,1649303763,"","","","",""
"fa30ddc2-5e95-44ba-b674-24ca351e27f6",9354,"Payload delivery","sha1","0ce760869f0d2489a5d5fc91482907b5de66fbb9","",1,1649303763,"","","","",""
"808b6f22-87b3-4617-be1c-4e0e18419d29",9354,"Payload delivery","sha256","0deb332b10c23db63f6a196d00d6534c53c4daad526bad7ace0a759fef321306","",1,1649303763,"","","","",""
"b4a4cc3f-4df6-4eff-b801-a5ef57076f53",9354,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649303763,"","","","",""
"69aa96c9-9318-4dc4-9aca-6720a85d445c",9354,"Network activity","url","http://103.136.40.142/bins/lol.ppc","",1,1649303763,"","","","",""
"85109192-4b8b-43a0-8dd6-b63407f4dc2d",9354,"Network activity","ip-dst","103.136.40.142","",1,1649303763,"","","","",""
"a29bd69e-d40d-449f-aefe-6e4525d015f5",9354,"Payload delivery","filename","xPlex.ppc","",0,1649358661,"","","","",""
"25e544fe-9fa4-4e44-a6fc-5b848f540251",9354,"External analysis","link","https://www.virustotal.com/gui/file/0deb332b10c23db63f6a196d00d6534c53c4daad526bad7ace0a759fef321306/detection","",0,1649303763,"permalink","","19110d3d-e26f-4de1-9b56-c1f49e56a37f","virustotal-report","misc"
"f64ae922-c11c-4ae3-bf89-f8abf669b307",9354,"Other","datetime","2022-04-07T02:16:09.000000+0000","",0,1649303763,"last-submission","","19110d3d-e26f-4de1-9b56-c1f49e56a37f","virustotal-report","misc"
"b7e2c08a-9db1-4f29-a5a9-44f41b35fe22",9354,"Other","text","19/61","",0,1649303763,"detection-ratio","","19110d3d-e26f-4de1-9b56-c1f49e56a37f","virustotal-report","misc"

