uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1060f48-360c-4921-886d-5aac3931934b",26428,"Payload delivery","filename","emptyfilename.tmp","",0,1597228111,"","","","",""
"22c394b1-9644-478d-a5e4-98de8b65ac37",26428,"Payload delivery","md5","60a8beecffc3761b8432954c034bacc3","",1,1597228111,"","","","",""
"132a9e1b-8ea7-4837-8700-bb4b81607fbc",26428,"Payload delivery","sha1","d3252d8c2fff8d1aa0ec6cf4124f93c853d2f212","",1,1597228111,"","","","",""
"733c7b95-6722-4cfe-8679-a23a649b4494",26428,"Payload delivery","sha256","f7a6fedeac74401a2625b9348918131b1c5200a9ec93d94fa1215ac1ef097b1f","",1,1597228111,"","","","",""
"95a794d6-e116-44c7-a4cb-e384e119ff75",26428,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597228111,"","","","",""
"10a8a969-84cb-4cc5-9db1-2f87505f7405",26428,"Payload delivery","imphash","ba4b529f983d3e97dfb4214b189d7073","",0,1597228112,"","","","",""
"d3acca71-9baf-4458-96fe-03ba59c46d2c",26428,"Network activity","url","https://backroom.co.nz/1080/ansyQsw/","",1,1597228112,"","","","",""
"e464f2e0-598a-45b1-a29b-665e2d66cae6",26428,"Network activity","domain","backroom.co.nz","",1,1597228112,"","","","",""
"bcde96c4-2f11-484e-a61b-f0c07463ff11",26428,"Other","text",".text","",0,1597228113,"name","","061d96ee-a8ab-4b1d-8b05-ad6ce6798ddb","pe-section","file"
"f0af64ae-e194-4845-bf4f-81e19b9e1b43",26428,"Payload delivery","md5","8b8759703127e38ec434716801d68b11","",1,1597228113,"md5","","061d96ee-a8ab-4b1d-8b05-ad6ce6798ddb","pe-section","file"
"5536b34e-f169-402b-b1a8-ba125a1dac2b",26428,"Payload delivery","sha1","bf701982c134bc4382299789c36ea2fd2eec32f8","",1,1597228113,"sha1","","061d96ee-a8ab-4b1d-8b05-ad6ce6798ddb","pe-section","file"
"3736f3ef-7e9e-426c-a6da-15c4dbd6184b",26428,"Payload delivery","sha256","bf07a7d63084b23ec7c2783e96cfa455e5a65b44207b1641136226b848d7cb5f","",1,1597228113,"sha256","","061d96ee-a8ab-4b1d-8b05-ad6ce6798ddb","pe-section","file"
"1740567a-9d5b-41b4-a3fd-c2d45ae2328c",26428,"Other","size-in-bytes",163840,"",0,1597228113,"size-in-bytes","","061d96ee-a8ab-4b1d-8b05-ad6ce6798ddb","pe-section","file"
"2a0bae52-097c-452d-a6c3-ccf798b7ba85",26428,"Other","float",6.53354,"",0,1597228113,"entropy","","061d96ee-a8ab-4b1d-8b05-ad6ce6798ddb","pe-section","file"
"98d796b0-18f1-44a4-804a-b1b8429161f0",26428,"Other","text",".rdata","",0,1597228115,"name","","a1700473-cf02-4b41-b00c-101c47ffb21a","pe-section","file"
"45d63210-845e-425c-a30e-b37c34fe79cb",26428,"Payload delivery","md5","4ecfe6e42c1a1649a91952d7607ea77e","",1,1597228115,"md5","","a1700473-cf02-4b41-b00c-101c47ffb21a","pe-section","file"
"148803b6-0eb4-4230-b674-790d0001b79f",26428,"Payload delivery","sha1","aafb833300f659a6f496c017f3f711a6ab412f04","",1,1597228115,"sha1","","a1700473-cf02-4b41-b00c-101c47ffb21a","pe-section","file"
"c11290da-0719-47f3-ba38-b93be3cf30ce",26428,"Payload delivery","sha256","e806de0b43b012cd01fe47fa3ffbe9d7bf0b14a3bf830549019bcb3e816c82ed","",1,1597228115,"sha256","","a1700473-cf02-4b41-b00c-101c47ffb21a","pe-section","file"
"421ad16f-c85d-45f8-882f-5a070cc5b18f",26428,"Other","size-in-bytes",45056,"",0,1597228115,"size-in-bytes","","a1700473-cf02-4b41-b00c-101c47ffb21a","pe-section","file"
"03bedea1-43e7-46d7-9e72-ef638836901e",26428,"Other","float",4.86391,"",0,1597228115,"entropy","","a1700473-cf02-4b41-b00c-101c47ffb21a","pe-section","file"
"1f45a184-c1b7-4c90-bded-d21d9b38dcf9",26428,"Other","text",".data","",0,1597228116,"name","","3b8c140d-e7c2-4149-8ca6-bdd25e245864","pe-section","file"
"65787c83-0c94-429f-b0f5-0c23854a372f",26428,"Payload delivery","md5","bb6b4af18d15a8b0c06fe02ae86f94c2","",1,1597228116,"md5","","3b8c140d-e7c2-4149-8ca6-bdd25e245864","pe-section","file"
"bc39a33e-8c25-4ad3-ab2f-67eb1564f192",26428,"Payload delivery","sha1","11c518332c287b8ede6595739430550d9a05867a","",1,1597228116,"sha1","","3b8c140d-e7c2-4149-8ca6-bdd25e245864","pe-section","file"
