uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"546063c0-1130-43e9-8d3b-e0ce1df23ee3",8253,"Payload delivery","filename","emptyfilename.tmp","",0,1648492456,"","","","",""
"48bf7871-770c-490a-b56d-e2005c8f6e7f",8253,"Payload delivery","md5","9be44c9ada76ba7d199be581eb33fd77","",1,1648492456,"","","","",""
"1da1c4b3-cf95-4a55-b22a-10f6877e87bb",8253,"Payload delivery","sha1","9515c2b3a63c1bb37c2838603ec98ef13c597e07","",1,1648492456,"","","","",""
"4c28359a-6f83-47aa-bcf4-a0a666b68d5b",8253,"Payload delivery","sha256","336476060543e9697ed8d8c220f381788ba7c8fe3c69321571a93eccc3874ea5","",1,1648492456,"","","","",""
"31125911-15bd-4df8-9353-fd9d20b15887",8253,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648492456,"","","","",""
"5fb5f59f-fe40-4d3d-96e2-861aa76da62c",8253,"Payload delivery","imphash","ec3f01778b895fc65e0f7631cf3a5e17","",0,1648492456,"","","","",""
"8e873062-52e6-4c8a-a874-7b4454e11afc",8253,"Network activity","url","http://www.parapetyrs.cz/wp-content/uploads/UTnG7GKKkZf/","",1,1648492456,"","","","",""
"580de3d8-e157-4c83-b985-744a3a2e291c",8253,"Network activity","domain","www.parapetyrs.cz","",1,1648492456,"","","","",""
"3fb1ae15-2ace-4b79-a227-c235b7bdc4c7",8253,"Other","text",".text","",0,1648492464,"name","","86772fef-a5d0-4633-91cb-a01413538c42","pe-section","file"
"bd688bba-44f7-4ae8-a50b-1c460b6e7297",8253,"Payload delivery","md5","bdac4b3a0a4090cb7ebee998c6903800","",1,1648492464,"md5","","86772fef-a5d0-4633-91cb-a01413538c42","pe-section","file"
"a0cec4d9-c423-494d-a437-94a771faa6cd",8253,"Payload delivery","sha1","269b80421c9bd1bee7139808d76736c4cdf6689f","",1,1648492464,"sha1","","86772fef-a5d0-4633-91cb-a01413538c42","pe-section","file"
"f00ec8a0-c9cd-4d4b-883a-085e2dfca5fc",8253,"Payload delivery","sha256","10f17cc10f8456458a367b636c52d08a7b77a7686f45985af4d827f8119c2f72","",1,1648492464,"sha256","","86772fef-a5d0-4633-91cb-a01413538c42","pe-section","file"
"8975783d-8404-40dd-a92e-5555145d05af",8253,"Other","size-in-bytes",299008,"",0,1648492464,"size-in-bytes","","86772fef-a5d0-4633-91cb-a01413538c42","pe-section","file"
"8d0a8629-d35d-4711-905d-e82d02fbf9cd",8253,"Other","float",6.68045,"",0,1648492465,"entropy","","86772fef-a5d0-4633-91cb-a01413538c42","pe-section","file"
"14ed568b-bb65-4c1e-a330-e9e1be2dd2e1",8253,"Other","text",".rdata","",0,1648492473,"name","","181f1890-10be-48bf-a12d-b41719284700","pe-section","file"
"842d7b0b-f58d-4c95-9e36-287f8ae09c4b",8253,"Payload delivery","md5","c6f46fe255e97165d0f8d635ba3dbc38","",1,1648492473,"md5","","181f1890-10be-48bf-a12d-b41719284700","pe-section","file"
"8a6143bb-c8b3-45fd-b56f-c60e156f0cab",8253,"Payload delivery","sha1","5cb558452803e38c76078baaebe6cb4d1f3d2e10","",1,1648492473,"sha1","","181f1890-10be-48bf-a12d-b41719284700","pe-section","file"
"7e781d5f-f85c-4de5-80bb-dacc36db6791",8253,"Payload delivery","sha256","a2c9d56ab29206e17d33c00904d792b52faa5cbb9548f5512b44529f4703dfb3","",1,1648492473,"sha256","","181f1890-10be-48bf-a12d-b41719284700","pe-section","file"
"f78922a3-0341-4230-9d4c-072a6e1c63f8",8253,"Other","size-in-bytes",77824,"",0,1648492473,"size-in-bytes","","181f1890-10be-48bf-a12d-b41719284700","pe-section","file"
"c449f6bd-9560-4c0f-a3fd-a28d966861a5",8253,"Other","float",4.97861,"",0,1648492473,"entropy","","181f1890-10be-48bf-a12d-b41719284700","pe-section","file"
"d02d6d5f-72f3-4a5e-b60d-3ffe06b98abd",8253,"Other","text",".data","",0,1648492483,"name","","38ff68de-3fc7-4d42-b915-833c78f9122b","pe-section","file"
"2188b981-5957-4a1c-87c9-a0644b5ce22e",8253,"Payload delivery","md5","327999ed9fd2bf0ea54426c2ae0c2fd9","",1,1648492483,"md5","","38ff68de-3fc7-4d42-b915-833c78f9122b","pe-section","file"
"fe521bd3-e2db-4f43-9c27-d30b90c0c5f0",8253,"Payload delivery","sha1","910ced4d89de747ff1f5600f48b06803b3ab42d1","",1,1648492483,"sha1","","38ff68de-3fc7-4d42-b915-833c78f9122b","pe-section","file"
