uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a08c5dbb-e8b9-4fbe-8c1b-b83b2e94f7fa",2021,"Payload delivery","filename","Exploit.class","",0,1639426382,"","","","",""
"14bdc21b-b3c8-4792-aa6a-37b7c6b7dd07",2021,"Payload delivery","md5","f6e51ea341570c6e9e4c97aee082822b","",1,1639426382,"","","","",""
"115500b2-3f4f-4095-863a-b4215f045c2a",2021,"Payload delivery","sha1","9147d834f4cb7047a6e6ab96565868c6fede373e","",1,1639426382,"","","","",""
"59717170-78fb-448e-b16f-4f621f024585",2021,"Payload delivery","sha256","eb76b7fb22dd442ba7d5064dce4cec79e6db745ace7019b6dfe5642782bf8660","",1,1639426382,"","","","",""
"64a3e785-f5c2-4924-8417-f91447380944",2021,"Payload delivery","mime-type","compiled Java class data, version 52.0 (Java 1.8)","",0,1639426382,"","","","",""
"25c85db7-4c0b-4846-98e6-a288a9227131",2021,"Network activity","url","http://31.220.58.29/Exploit.class","",1,1639426382,"","","","",""
"f2b4be7a-c3b9-43e5-9f60-1e0abe1a5cf8",2021,"Network activity","ip-dst","31.220.58.29","",1,1639426382,"","","","",""
"cb79557e-79a1-4e80-a5a2-a02b6f3761cb",2021,"External analysis","link","https://www.virustotal.com/gui/file/eb76b7fb22dd442ba7d5064dce4cec79e6db745ace7019b6dfe5642782bf8660/detection","",0,1639426383,"permalink","","9d5b3d8e-8d4d-4905-8df2-f05548fb0b7d","virustotal-report","misc"
"ff154c88-60a3-415f-81f3-ac25dbab8d2f",2021,"Other","datetime","2021-12-13T17:46:48.000000+0000","",0,1639426383,"last-submission","","9d5b3d8e-8d4d-4905-8df2-f05548fb0b7d","virustotal-report","misc"
"79eab4cb-137d-4121-b0a5-e9f9384d267c",2021,"Other","text","14/55","",0,1639426383,"detection-ratio","","9d5b3d8e-8d4d-4905-8df2-f05548fb0b7d","virustotal-report","misc"

