uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5617bef3-826e-4ceb-9378-2f53eff47342",7862,"Payload delivery","filename","55aa5e.exe","",0,1693975148,"","","","",""
"bd3f6bc8-e657-40c4-9b5f-2582378e0e46",7862,"Payload delivery","md5","78eb8723e130e9fa470b87208650fe31","",1,1693975148,"","","","",""
"8d8a666f-fec4-43e5-aaa6-2c6b6a6aa28b",7862,"Payload delivery","sha1","55621696459d710eae82d4812507b9c6ec6853ca","",1,1693975148,"","","","",""
"4957bc79-c87b-4f31-bcfa-e4aa7b52ff51",7862,"Payload delivery","sha256","a03e2e89dce3e17342eb06426afccb493b05ecc4b41b6f702a2104222a7867ca","",1,1693975148,"","","","",""
"8e474899-16f6-4917-bbab-03c785044269",7862,"Payload delivery","mime-type","application/x-dosexec","",0,1693975148,"","","","",""
"b99aa641-dd4e-4e9b-a01a-8ea20d47e634",7862,"Payload delivery","imphash","ecb125da1bbce59b61a3dc18c66efab2","",0,1693975148,"","","","",""
"e7511549-4535-49ff-8e92-66b21eabaf60",7862,"Network activity","url","http://tbmcoats.com/55aa5e.exe","",1,1693975148,"","","","",""
"1c0fdad7-f708-46fe-8946-f4e5a1be8bf1",7862,"Network activity","domain","tbmcoats.com","",1,1693975148,"","","","",""
"62876466-9ad9-4ad9-b5ca-94fffddd588e",7862,"Other","text",".text","",0,1693975148,"name","","da341dba-d228-4b2a-8b89-7fba71dc408f","pe-section","file"
"ff1beb1e-9638-4c6d-9c16-ee22126be7be",7862,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1693975148,"md5","","da341dba-d228-4b2a-8b89-7fba71dc408f","pe-section","file"
"cd022520-b21a-4b8a-8b1c-6e62b2b45c08",7862,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1693975148,"sha1","","da341dba-d228-4b2a-8b89-7fba71dc408f","pe-section","file"
"be0ed338-507e-4cb5-9f2c-07873c35aada",7862,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1693975148,"sha256","","da341dba-d228-4b2a-8b89-7fba71dc408f","pe-section","file"
"be1f882c-f436-435c-96d6-6579df845892",7862,"Other","size-in-bytes",0,"",0,1693975148,"size-in-bytes","","da341dba-d228-4b2a-8b89-7fba71dc408f","pe-section","file"
"1dcc5825-4ed3-431f-9c9e-ab7d5ef4fa2d",7862,"Other","float",0,"",0,1693975148,"entropy","","da341dba-d228-4b2a-8b89-7fba71dc408f","pe-section","file"
"f4a28c9f-d959-4c62-930d-3dcf6d9aac04",7862,"Other","text",".vmp1","",0,1693975149,"name","","b6013191-632d-42e2-ae55-16df5e064dfb","pe-section","file"
