uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c12e23f4-7c08-4afa-b923-970a8c054701",33453,"Payload delivery","filename","NewPlayer.exe","",0,1676136429,"","","","",""
"5f8ccc07-f127-422f-aca6-32e7d34c993a",33453,"Payload delivery","md5","08240e71429b32855b418a4acf0e38ec","",1,1676136429,"","","","",""
"70f2529b-094e-45e8-9a0e-222926d39c48",33453,"Payload delivery","sha1","b180ace2ea6815775d29785c985b576dc21b76b5","",1,1676136429,"","","","",""
"4212f2e9-39b1-4b32-8167-c98b3e4169c1",33453,"Payload delivery","sha256","a41b4591c7351562ed9125da2c93db246e87e05198d2ec0951733d1919e119d8","",1,1676136429,"","","","",""
"b31d6bb0-5a97-4f79-864b-ca557ab6f7dd",33453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1676136429,"","","","",""
"b4320ad3-7286-4006-910c-ca4d69728f0e",33453,"Payload delivery","imphash","53ba325a46548c46e5a260a91003d321","",0,1676136429,"","","","",""
"dbb3f559-43de-412e-aa0b-0c8125e97b8e",33453,"Network activity","url","https://groominggearbox.com/NewPlayer.exe","",1,1676136429,"","","","",""
"0b72876b-5faf-4b68-b678-3f187207f15d",33453,"Network activity","domain","groominggearbox.com","",1,1676136429,"","","","",""
"d6d6a51d-dea2-4163-8925-248d8c68d689",33453,"Other","text",".text","",0,1676136429,"name","","10c19264-de4b-4880-8c94-f1caa07dce9c","pe-section","file"
"ebd50def-f73d-45c5-a145-2c818518c763",33453,"Payload delivery","md5","404012436c1becf28799b7d25cd4ec6a","",1,1676136429,"md5","","10c19264-de4b-4880-8c94-f1caa07dce9c","pe-section","file"
"bf0e1395-24ed-4507-83b1-0ecb96e6fe84",33453,"Payload delivery","sha1","e174d80ede67a1f33a5c82a9f66ee55462769cc1","",1,1676136429,"sha1","","10c19264-de4b-4880-8c94-f1caa07dce9c","pe-section","file"
