uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98ab85-f24c-4185-ae8a-1639c0a8018c",6299,"Payload delivery","filename","wolf.arm7","",0,1570286469,"","","","",""
"5d98ab85-3b48-497f-a153-1639c0a8018c",6299,"Payload delivery","md5","5f5349ef96c7051ff6068b3e787efae2","",1,1570286469,"","","","",""
"5d98ab85-d5f8-4b54-aeb5-1639c0a8018c",6299,"Payload delivery","sha1","d8ccc1302bf2c0bb38f83ceea41edd2011ad02a4","",1,1570286469,"","","","",""
"5d98ab85-3c48-40fd-95de-1639c0a8018c",6299,"Payload delivery","sha256","951aecbb22c48d96b60a0f436ca3743f522e4dc23cd8c8b136e68ef91a1b3a1f","",1,1570286469,"","","","",""
"5d98ab85-92f8-4b1d-8e36-1639c0a8018c",6299,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570286469,"","","","",""
"5d98ab85-d73c-48ac-895d-1639c0a8018c",6299,"Network activity","url","http://104.244.78.187/bins//wolf.arm7","",1,1570286469,"","","","",""
"5d98ab85-3060-48e3-9a1d-1639c0a8018c",6299,"Network activity","ip-dst","104.244.78.187","",1,1570286469,"","","","",""
"741b4355-2350-490c-8c98-26556aa31168",6299,"External analysis","link","https://www.virustotal.com/gui/file/951aecbb22c48d96b60a0f436ca3743f522e4dc23cd8c8b136e68ef91a1b3a1f/detection","",0,1570286469,"permalink","","0d64aa1a-7936-4ea0-b0c6-acdbaafe842b","virustotal-report","misc"
"f3e74379-a83e-4a8d-9005-ebca9982fab8",6299,"Other","datetime","2019-10-05T03:42:14","",0,1570286469,"last-submission","","0d64aa1a-7936-4ea0-b0c6-acdbaafe842b","virustotal-report","misc"
"aac40740-76f3-401a-9901-66f9e0152729",6299,"Other","text","24/56","",0,1570286469,"detection-ratio","","0d64aa1a-7936-4ea0-b0c6-acdbaafe842b","virustotal-report","misc"

