uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd821fc3-0336-435c-b521-e58431a59909",7867,"Payload delivery","filename","Cekgpys_Ujhufhfb.jpg","",0,1648155440,"","","","",""
"9376e0ed-c910-4584-a888-67c99c26e5f2",7867,"Payload delivery","md5","7dee0996eaa629a109c5fdfac0ece82c","",1,1648155441,"","","","",""
"a09a39ae-f3de-4f0d-9bc0-07a5a0129cbf",7867,"Payload delivery","sha1","029c5bbcbc2a6313cb72de2c3465083790eb61c3","",1,1648155441,"","","","",""
"9fb04f5b-8b36-4d94-a55e-56969d8c669b",7867,"Payload delivery","sha256","d6776fac0ad199ef8eda9344ee55a807a3d5f384a8eee46cd4370a967eb9885a","",1,1648155441,"","","","",""
"7c376e6c-61b9-472d-8dbd-452b35a64b36",7867,"Payload delivery","mime-type","data","",0,1648155441,"","","","",""
"7d38c352-61ff-4cad-8dc3-ba0624632898",7867,"Network activity","url","http://maskaniranian.com/assets/images/Cekgpys_Ujhufhfb.jpg","",1,1648155441,"","","","",""
"5e9f77bf-39bb-4229-8600-a4f64e1019dd",7867,"Network activity","domain","maskaniranian.com","",1,1648155441,"","","","",""
"93f244ad-c3fc-45cd-a395-0dc6cb65c05d",7867,"External analysis","link","https://www.virustotal.com/gui/file/d6776fac0ad199ef8eda9344ee55a807a3d5f384a8eee46cd4370a967eb9885a/detection","",0,1648155455,"permalink","","457fa155-1093-4fed-8be7-55d646e3bfc7","virustotal-report","misc"
"7ecf68f6-1854-4249-bcd2-4fb0a4128788",7867,"Other","datetime","2022-03-24T19:46:44.000000+0000","",0,1648155455,"last-submission","","457fa155-1093-4fed-8be7-55d646e3bfc7","virustotal-report","misc"
"0eaa9659-9682-4a49-bbba-3b608c74ebd7",7867,"Other","text","1/56","",0,1648155455,"detection-ratio","","457fa155-1093-4fed-8be7-55d646e3bfc7","virustotal-report","misc"

