uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8c6a803-5f1d-43db-aad0-36f9d1b13972",5133,"Payload delivery","filename","arm6.nn","",0,1689350882,"","","","",""
"6d149fc9-942e-4429-a3a4-e8e4456dac52",5133,"Payload delivery","md5","1348788842db42085abe35a60dbfa053","",1,1689350882,"","","","",""
"a186b28b-71fb-4a8b-a8d8-21180b6faa98",5133,"Payload delivery","sha1","f1b946445b82d05f6c0b897dcb06ea2e53c836dc","",1,1689350882,"","","","",""
"05cdf52d-9f13-49b0-8e1d-25ef9ddbd439",5133,"Payload delivery","sha256","d3b329b5778a8ea379ec064ccd56366290ef3d85e9eefa4e3b9d7c9805b61f48","",1,1689350882,"","","","",""
"bf0da7ee-5d7d-4baf-871f-35455014b2f9",5133,"Payload delivery","mime-type","application/x-executable","",0,1689350882,"","","","",""
"5668aabc-f12d-4308-8f0e-a180f4ba274a",5133,"Network activity","url","http://85.208.139.32/arm6.nn","",1,1689350883,"","","","",""
"a384fe3c-d4ea-41c8-82b5-3d35b269badf",5133,"Network activity","ip-dst","85.208.139.32","",1,1689350883,"","","","",""
"99bef9fd-766a-4637-b387-ee2373a96caa",5133,"External analysis","link","https://www.virustotal.com/gui/file/d3b329b5778a8ea379ec064ccd56366290ef3d85e9eefa4e3b9d7c9805b61f48/detection","",0,1689350883,"permalink","","a676d71a-23f6-4341-acbe-4fa562fc6b73","virustotal-report","misc"
"a26061d1-3651-41e4-b3f1-614b6fc5a251",5133,"Other","datetime","2023-07-14T15:48:30.000000+0000","",0,1689350883,"last-submission","","a676d71a-23f6-4341-acbe-4fa562fc6b73","virustotal-report","misc"
"db9630e4-e5ce-4bc8-93ef-ec048840c693",5133,"Other","text","14/59","",0,1689350883,"detection-ratio","","a676d71a-23f6-4341-acbe-4fa562fc6b73","virustotal-report","misc"

