uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb8b4cca-76de-4092-8cda-975165de0ad0",59820,"Payload delivery","filename","bom.exe","",0,1629734915,"","","","",""
"84474381-f0f2-40ce-9648-507c1ce39965",59820,"Payload delivery","md5","7151706b714e5711fc0c3a49fb4cf9be","",1,1629734915,"","","","",""
"88efd94f-f564-48d1-a9be-1155d9c5baf6",59820,"Payload delivery","sha1","394bada67708b9d3c0ace3a57d2cab3a5d882abc","",1,1629734915,"","","","",""
"267983ad-c241-4527-8f43-29b4ccf78530",59820,"Payload delivery","sha256","f8b0b072a061719895c7fba405b3ff7483d4fe796e3fbb402de371d9cbdd3fcf","",1,1629734915,"","","","",""
"aed5cd4b-8ed3-4d1c-b9d4-a5e058a38561",59820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629734915,"","","","",""
"274f13b8-fe0e-412a-8c1b-d3b931aa4349",59820,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629734915,"","","","",""
"6f02d3fd-ea78-426d-b630-c415ee8edd5e",59820,"Network activity","url","http://18.193.83.7/www/bom.exe","",1,1629734915,"","","","",""
"dc4ebb73-23ba-4f1f-8061-5cd17601bcb1",59820,"Network activity","ip-dst","18.193.83.7","",1,1629734915,"","","","",""
"92ca4dd6-d361-4c4c-930c-0c28c5ab9d0d",59820,"Other","text",".text","",0,1629734916,"name","","f0c7b9b2-d316-4f4c-b44b-402a7a10a51f","pe-section","file"
"3944604d-ca1a-476b-a22f-8182e08b7026",59820,"Payload delivery","md5","4e94ffcd877df8409b077e94c477c32f","",1,1629734916,"md5","","f0c7b9b2-d316-4f4c-b44b-402a7a10a51f","pe-section","file"
"2b7da84c-94f6-4d02-8a50-2c747b8f4025",59820,"Payload delivery","sha1","2a197bd1ab8912c857857a2860c86e27ad0c1a5f","",1,1629734916,"sha1","","f0c7b9b2-d316-4f4c-b44b-402a7a10a51f","pe-section","file"
