uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38548c4e-17b3-4cbb-b983-5f2208631da3",11623,"Payload delivery","filename","wefwefefw.m68k","",0,1651083304,"","","","",""
"cb63db5a-e1c7-4b7a-9c31-d1da74e92871",11623,"Payload delivery","md5","d5707f5454c4a8d80a46aeb4ce501aba","",1,1651083304,"","","","",""
"73618804-2681-4ec2-84c3-4d81d1a34bab",11623,"Payload delivery","sha1","09be95694fa9a249873239d00f777177e6eabf1f","",1,1651083304,"","","","",""
"e89f7b08-0dd8-4738-b71c-8f256bcdd4de",11623,"Payload delivery","sha256","7b5fa581fe3ec1272991be6ba615076852135a965ba5a44e3ff473fb5b90ab12","",1,1651083304,"","","","",""
"d511bceb-c53f-450d-8802-1386a2d23414",11623,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651083304,"","","","",""
"595136a2-f8c3-45e7-a773-fd5710e57cca",11623,"Network activity","url","http://103.136.40.142/bins/wefwefefw.m68k","",1,1651083304,"","","","",""
"c035b4bb-b512-4f55-9ed1-29fcea2a9855",11623,"Network activity","ip-dst","103.136.40.142","",1,1651083304,"","","","",""
"a1975fe2-baeb-4b6c-b5f7-67a1826ae288",11623,"External analysis","link","https://www.virustotal.com/gui/file/7b5fa581fe3ec1272991be6ba615076852135a965ba5a44e3ff473fb5b90ab12/detection","",0,1651083305,"permalink","","97876d72-6e01-4a7d-8f46-e192d53e2b7a","virustotal-report","misc"
"7b531231-a49f-480e-9d96-a6aa10ab50a2",11623,"Other","datetime","2022-04-20T01:29:25.000000+0000","",0,1651083305,"last-submission","","97876d72-6e01-4a7d-8f46-e192d53e2b7a","virustotal-report","misc"
"287ca67b-f645-4209-9fb5-f248ac2f5088",11623,"Other","text","32/60","",0,1651083305,"detection-ratio","","97876d72-6e01-4a7d-8f46-e192d53e2b7a","virustotal-report","misc"

