uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0805533a-83d9-4a3f-95ad-a0e17e997f5e",28646,"Payload delivery","filename","bot.spc","",0,1598841461,"","","","",""
"78d4b10a-7938-4370-b6ef-15006dca59db",28646,"Payload delivery","md5","fea62ea39a24ba3cf0e58d41c02144db","",1,1598841461,"","","","",""
"3b74a5b5-ba6c-4742-84ff-f29be703d323",28646,"Payload delivery","sha1","8e82eb456e0e76fe0c555cbe8fe8aeded05fea08","",1,1598841461,"","","","",""
"fd3f0ddf-42e4-4437-ba1f-ca8af6478edf",28646,"Payload delivery","sha256","ba67f0a4861a88788b92fc38c523852c22d2dccb399adaf98bc2a11c3973fec5","",1,1598841461,"","","","",""
"4b5c155a-00ff-402a-90be-20feb6843b6e",28646,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598841461,"","","","",""
"420ef326-8f6a-42a8-a0f1-9192888dc2f5",28646,"Network activity","url","http://45.143.222.126/bot.spc","",1,1598841461,"","","","",""
"73e894a6-822a-4e30-ba10-c12243170066",28646,"Network activity","ip-dst","45.143.222.126","",1,1598841461,"","","","",""
"3825d742-17a0-46b0-965f-c6c60ed43ec6",28646,"External analysis","link","https://www.virustotal.com/gui/file/ba67f0a4861a88788b92fc38c523852c22d2dccb399adaf98bc2a11c3973fec5/detection","",0,1598841462,"permalink","","b9a17543-b569-499e-a263-37c6e4dcd809","virustotal-report","misc"
"bbf73d6b-d49b-4bee-8b75-217ad9b5301a",28646,"Other","datetime","2020-08-31T00:37:00.000000+0000","",0,1598841462,"last-submission","","b9a17543-b569-499e-a263-37c6e4dcd809","virustotal-report","misc"
"7276fb21-40af-4ce6-923f-c21f17736207",28646,"Other","text","27/57","",0,1598841462,"detection-ratio","","b9a17543-b569-499e-a263-37c6e4dcd809","virustotal-report","misc"

