uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a01f9d5-6499-41c2-82d3-ef72bdcdcebc",24504,"Payload delivery","filename","sparc","",0,1596544922,"","","","",""
"178e97d6-ff9e-41f4-9dae-2ec9bd462208",24504,"Payload delivery","md5","17dbc35bf1ae1ebcfc420aab59e7c447","",1,1596544922,"","","","",""
"1d1b4b70-7a8a-4cc7-9311-134841320a63",24504,"Payload delivery","sha1","1fc981e96beda4020463178480273e0d870573eb","",1,1596544922,"","","","",""
"4b226c8a-4387-48be-8875-b02ae82a2561",24504,"Payload delivery","sha256","d19dc4a25144f2e805ddda5a18c612ec6f40f56fb41bc349d2807d8634bdfc5c","",1,1596544922,"","","","",""
"fe1448be-0049-462b-a625-554541c78d24",24504,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596544922,"","","","",""
"6907f674-bfd5-4abb-b4c0-aa352078ccb2",24504,"Network activity","url","http://104.168.99.220/sparc","",1,1596544922,"","","","",""
"c2c89add-49c7-4ab7-8f56-b4e125990f0a",24504,"Network activity","ip-dst","104.168.99.220","",1,1596544922,"","","","",""
"492bfd71-9ace-46f5-ad42-275eb4de5c2c",24504,"External analysis","link","https://www.virustotal.com/gui/file/d19dc4a25144f2e805ddda5a18c612ec6f40f56fb41bc349d2807d8634bdfc5c/detection","",0,1596544922,"permalink","","239b27e6-1afc-4e31-af1f-7a28990cc4f3","virustotal-report","misc"
"cc3c6f88-e616-4d34-814d-b610b5f1dd18",24504,"Other","datetime","2020-08-04T11:33:31.000000+0000","",0,1596544922,"last-submission","","239b27e6-1afc-4e31-af1f-7a28990cc4f3","virustotal-report","misc"
"31767d3c-758c-4a29-8f77-26dcd4ac5c5f",24504,"Other","text","17/60","",0,1596544922,"detection-ratio","","239b27e6-1afc-4e31-af1f-7a28990cc4f3","virustotal-report","misc"

