uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"600623f7-a162-4f3b-9907-20c94a00681a",26774,"Payload delivery","filename","audiodg.exe","",0,1666488887,"","","","",""
"592ec4c2-1ee7-41d6-a0d0-b6dcbc867d8c",26774,"Payload delivery","md5","c6abd3943d9337d0e79d89e75d4dca54","",1,1666488887,"","","","",""
"1f2698f5-c11b-478a-8578-42d09ed6194c",26774,"Payload delivery","sha1","2db37dd755c9b75f983ffaf72cd683ee28eb18ad","",1,1666488887,"","","","",""
"562bfdf7-42c4-4336-9a81-a3af6a005119",26774,"Payload delivery","sha256","006de669a2ebdde32ccf94583e4180c0fe9c6a1c851614448699b5a16d14bda6","",1,1666488887,"","","","",""
"66e22102-0e66-46b4-baa8-9708e0570063",26774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666488887,"","","","",""
"ee995700-5410-4771-8a82-54faae701fde",26774,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666488887,"","","","",""
"547e92d1-aee8-4250-b461-e2321747491b",26774,"Network activity","url","http://194.87.231.59/spaceX/audiodg.exe","",1,1666488887,"","","","",""
"f2aba314-c14f-435c-8cea-d84ffb66f8ea",26774,"Network activity","ip-dst","194.87.231.59","",1,1666488887,"","","","",""
"6b74d793-4419-4988-afd8-84ca54882dd2",26774,"Other","text",".text","",0,1666488887,"name","","16ed9dbf-974f-4582-9b64-f5c94db21310","pe-section","file"
"0d5d3b59-f6d7-401e-9fd2-fa99f8b0e0ac",26774,"Payload delivery","md5","84c17b241d2fbfa0c63f08d2da65f87a","",1,1666488887,"md5","","16ed9dbf-974f-4582-9b64-f5c94db21310","pe-section","file"
"5b7cf0c6-88f5-4956-b1c0-73f63c3007a4",26774,"Payload delivery","sha1","3c56d7ad78251765f1f9be65e9ff7ce598b6d766","",1,1666488887,"sha1","","16ed9dbf-974f-4582-9b64-f5c94db21310","pe-section","file"
