uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f757658-9d84-4ccb-97ea-8d395ca68284",9148,"Payload delivery","filename","out.arm7","",0,1695482823,"","","","",""
"3f6d2d7b-77c8-4ec0-aeed-dfcb55cc144c",9148,"Payload delivery","md5","9cae5950796b92522f2312092f8de077","",1,1695482823,"","","","",""
"2e2b12f4-8bc2-488f-b9e9-1b9ba9b2edfd",9148,"Payload delivery","sha1","8d0c24e363ee2258526bd6af72dfcfe5c550ac61","",1,1695482823,"","","","",""
"854221a3-d6e3-4f11-b7bd-021808ef1102",9148,"Payload delivery","sha256","71f972b919d21f30e2552b03e30a86790d7fc3318ec50b02a5a3e25459056369","",1,1695482823,"","","","",""
"ec80954e-4bf7-45ee-9c38-b333bb0e3371",9148,"Payload delivery","mime-type","application/x-executable","",0,1695482823,"","","","",""
"e045fe32-f433-457b-9ab5-c6dc7f485c74",9148,"Network activity","url","http://45.128.232.121/bins/out.arm7","",1,1695482823,"","","","",""
"e4b78447-3f19-4199-b0eb-f6c9af093d19",9148,"Network activity","ip-dst","45.128.232.121","",1,1695482823,"","","","",""
"8f17e868-6b23-40bb-8954-3976d410bf84",9148,"External analysis","link","https://www.virustotal.com/gui/file/71f972b919d21f30e2552b03e30a86790d7fc3318ec50b02a5a3e25459056369/detection","",0,1695482823,"permalink","","e0ab8aca-a132-4b82-bd13-f681074ac03b","virustotal-report","misc"
"4d2b6265-7fd2-43b8-ad8b-bb1ca5863d96",9148,"Other","datetime","2023-09-23T15:02:24.000000+0000","",0,1695482823,"last-submission","","e0ab8aca-a132-4b82-bd13-f681074ac03b","virustotal-report","misc"
"e19ff199-8287-4e55-9c36-fa94d6e8512e",9148,"Other","text","11/59","",0,1695482823,"detection-ratio","","e0ab8aca-a132-4b82-bd13-f681074ac03b","virustotal-report","misc"

