uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da0b26c8-865d-4672-8c9d-ddeff80b62ac",21562,"Payload delivery","filename","emptyfilename.tmp","",0,1595262278,"","","","",""
"f63f0269-e3db-4d23-9b73-17845038b42e",21562,"Payload delivery","md5","cd57d87b57301c98a92d8beed14e0ebc","",1,1595262278,"","","","",""
"027ef5e7-da95-437c-9e27-712d4443a9c8",21562,"Payload delivery","sha1","c7e2cd738599a7cd0aba8d2919d71f33587692a6","",1,1595262278,"","","","",""
"ba931e42-124a-4882-a823-5921e5b21ab3",21562,"Payload delivery","sha256","dbfdfa3bdc0d42f5d9f7a1229970f61fcde74a535910de16db6bedcd49111e9b","",1,1595262278,"","","","",""
"d7bcae89-7fde-4ca1-9158-55c2f21b9bb8",21562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595262278,"","","","",""
"2c4d3373-6bf3-46ce-9148-a2aeb008fa1f",21562,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595262278,"","","","",""
"43492fbd-98db-40e3-b655-dbb542042762",21562,"Network activity","url","http://gobisz.com/wp-content/wbhJWVHG/","",1,1595262278,"","","","",""
"101ed169-a998-43d5-af0f-76d90e78e7ca",21562,"Network activity","domain","gobisz.com","",1,1595262278,"","","","",""
"6a435b11-028a-4d71-b46d-6261a419c749",21562,"Other","text",".text","",0,1595262278,"name","","7125c42b-22bd-4858-8b51-9541d704ec7d","pe-section","file"
"6ad911da-da8a-40b8-a44b-8e06c6aab2fd",21562,"Payload delivery","md5","1f0fd14428256ac0b2dd07263f607284","",1,1595262278,"md5","","7125c42b-22bd-4858-8b51-9541d704ec7d","pe-section","file"
"50ce50e8-038d-46d6-a905-bb5395d1306f",21562,"Payload delivery","sha1","bad25e9dba45af006d1586eb14ece87c2e2649c8","",1,1595262278,"sha1","","7125c42b-22bd-4858-8b51-9541d704ec7d","pe-section","file"
"cb57959b-c329-412c-951c-fc66394ea3d1",21562,"Payload delivery","sha256","1fa41ff502320f820aa1fb99dba9fa71c8e84948fecba988bd78ed525ab1daff","",1,1595262278,"sha256","","7125c42b-22bd-4858-8b51-9541d704ec7d","pe-section","file"
"14cd8432-9bd6-44d5-8ec2-ebc8c84f10d2",21562,"Other","size-in-bytes",196608,"",0,1595262278,"size-in-bytes","","7125c42b-22bd-4858-8b51-9541d704ec7d","pe-section","file"
"6277522b-c57b-4974-9c0c-afe6af24ea03",21562,"Other","float",6.47645,"",0,1595262278,"entropy","","7125c42b-22bd-4858-8b51-9541d704ec7d","pe-section","file"
"2393f6ac-53a0-4167-ac62-e3cf68267e54",21562,"Other","text",".rdata","",0,1595262279,"name","","cf08f9e0-1d4a-465b-be73-710fa50c0a98","pe-section","file"
"f78adabf-33ec-4b2c-9240-47d6bc2a33ae",21562,"Payload delivery","md5","ccba36596848949287a5463ee78c7135","",1,1595262279,"md5","","cf08f9e0-1d4a-465b-be73-710fa50c0a98","pe-section","file"
"5adce663-4161-4034-aa20-608633461de8",21562,"Payload delivery","sha1","513bbe58a8e5e5f65d2a1b6c8861a7c6cd9a3a79","",1,1595262279,"sha1","","cf08f9e0-1d4a-465b-be73-710fa50c0a98","pe-section","file"
"9edb6eac-8b64-46bd-8955-00c4ccde12f5",21562,"Payload delivery","sha256","5451e878a75a042f91517f71e2a2c89776548d54b27aca5012ca3015b7136b93","",1,1595262279,"sha256","","cf08f9e0-1d4a-465b-be73-710fa50c0a98","pe-section","file"
"df0faf25-3c2c-430e-800f-dda08480c0e2",21562,"Other","size-in-bytes",45056,"",0,1595262279,"size-in-bytes","","cf08f9e0-1d4a-465b-be73-710fa50c0a98","pe-section","file"
"ab69eadf-d78b-4c7c-b2a1-38f0ac9b95de",21562,"Other","float",4.56939,"",0,1595262279,"entropy","","cf08f9e0-1d4a-465b-be73-710fa50c0a98","pe-section","file"
"5424d51a-e7b5-4934-99ce-d63592dc8008",21562,"Other","text",".data","",0,1595262279,"name","","82f39c09-5226-4fd5-afea-f98b6b82e972","pe-section","file"
"ee213fa5-26b8-4651-b51a-9c07d5100358",21562,"Payload delivery","md5","d97d75377099493e005d4393e914c658","",1,1595262279,"md5","","82f39c09-5226-4fd5-afea-f98b6b82e972","pe-section","file"
"1490cc7b-63b8-4693-8ff9-6e649188a575",21562,"Payload delivery","sha1","b9cf3be2fd013577caed3be5a0d7086e2c0d657a","",1,1595262279,"sha1","","82f39c09-5226-4fd5-afea-f98b6b82e972","pe-section","file"
"921bca64-ff2b-4dea-839f-a7b90de97e39",21562,"Payload delivery","sha256","861a3c42b1ae4a99ea50df55081bf81f180bc95bd93dffb881fa7db0829d8da8","",1,1595262279,"sha256","","82f39c09-5226-4fd5-afea-f98b6b82e972","pe-section","file"
"a44e9174-f684-4915-9756-7092b9377b4b",21562,"Other","size-in-bytes",12288,"",0,1595262279,"size-in-bytes","","82f39c09-5226-4fd5-afea-f98b6b82e972","pe-section","file"
"bcba9ffe-38c0-4945-bc09-5d64142b6ebb",21562,"Other","float",3.9114,"",0,1595262279,"entropy","","82f39c09-5226-4fd5-afea-f98b6b82e972","pe-section","file"
"8bb11816-3197-4684-9b8d-54c45eca320b",21562,"Other","text",".rsrc","",0,1595262280,"name","","4d8aa389-42b2-46f3-8507-ba8bd68c7614","pe-section","file"
"42df1053-a3a0-4bfa-a650-d1561cad5e3a",21562,"Payload delivery","md5","69df8046ccce1382971eaa24f875dd5a","",1,1595262280,"md5","","4d8aa389-42b2-46f3-8507-ba8bd68c7614","pe-section","file"
"ed1a0c2c-04dc-4b18-942f-9cef72bf7d8f",21562,"Payload delivery","sha1","e975cfd7dddd6c801ae15091a8ffe49fc27ca67e","",1,1595262280,"sha1","","4d8aa389-42b2-46f3-8507-ba8bd68c7614","pe-section","file"
"03b3583d-057b-4e67-bbdf-33c40f78d9fd",21562,"Payload delivery","sha256","075ccf378208bc4322b5e10042af40512fb6875d09b0a31719d4a868ab860144","",1,1595262280,"sha256","","4d8aa389-42b2-46f3-8507-ba8bd68c7614","pe-section","file"
"1e782b93-7eed-4e51-9263-c4eb53385498",21562,"Other","size-in-bytes",53248,"",0,1595262280,"size-in-bytes","","4d8aa389-42b2-46f3-8507-ba8bd68c7614","pe-section","file"
"2c0bb8e4-75f5-4d96-b469-d028b7205f15",21562,"Other","float",7.32983,"",0,1595262280,"entropy","","4d8aa389-42b2-46f3-8507-ba8bd68c7614","pe-section","file"

