uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41c43e9c-8c71-4a0c-97d8-64959dce1f38",31989,"Payload delivery","filename","bok.arm7","",0,1674228487,"","","","",""
"e532a5f2-dde0-446e-b435-c5d35643bfd4",31989,"Payload delivery","md5","6ce309b49b24467933b2091a082ab314","",1,1674228487,"","","","",""
"dec07ffc-c4c7-48ec-94ee-643c5747da55",31989,"Payload delivery","sha1","fc7a2b086cc81cf948bde8e394fb6d490a452442","",1,1674228487,"","","","",""
"2fc0a349-9e62-47d1-b028-f56b27bed57b",31989,"Payload delivery","sha256","1ff9ac638344f3c18ee11040680ea3cf7491e44fdaf29900938215f96f556f66","",1,1674228487,"","","","",""
"78d54f43-aacd-4f03-b645-8125679b569a",31989,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1674228487,"","","","",""
"9daf88ce-bf63-42ad-99c1-30d416eedf2e",31989,"Network activity","url","http://212.113.106.130/.oKA31/bok.arm7","",1,1674228487,"","","","",""
"b3457ac5-7cf2-4f62-b8c0-366f361532b7",31989,"Network activity","ip-dst","212.113.106.130","",1,1674228487,"","","","",""
"1beb468a-bf58-430c-9d27-6e4f5411cc15",31989,"External analysis","link","https://www.virustotal.com/gui/file/1ff9ac638344f3c18ee11040680ea3cf7491e44fdaf29900938215f96f556f66/detection","",0,1674228487,"permalink","","6c373e3a-debc-406f-9cba-101273199754","virustotal-report","misc"
"a243efaa-ec8f-47c6-be03-44a71eb7dda8",31989,"Other","datetime","2023-01-19T10:54:07.000000+0000","",0,1674228487,"last-submission","","6c373e3a-debc-406f-9cba-101273199754","virustotal-report","misc"
"c6bb77f6-f7cf-452f-aef7-f13eb0ca1a13",31989,"Other","text","31/62","",0,1674228487,"detection-ratio","","6c373e3a-debc-406f-9cba-101273199754","virustotal-report","misc"

