uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5294c487-480d-4326-b543-1ac0f19ce7b5",61810,"Payload delivery","filename","ConsoleApp15.exe","",0,1632734650,"","","","",""
"1134dc06-0551-4a1f-b027-85004789a105",61810,"Payload delivery","md5","b30a56477d1dab3c80b004e3e8c0074e","",1,1632734650,"","","","",""
"0d65a2bd-781f-45ba-ace2-ef928eace262",61810,"Payload delivery","sha1","f9a34e815762a185c2c8b4303ba283ea65135d9a","",1,1632734650,"","","","",""
"45be1244-9be6-4ae3-91be-40a22f3b2394",61810,"Payload delivery","sha256","fa68b8ba0825426b8f0a26b0a79dd7c90350857ca17dd0e4cdee0e3723fa3062","",1,1632734650,"","","","",""
"8266be53-aeda-4800-af21-2aa51c3c445c",61810,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632734650,"","","","",""
"0bf36257-6407-4bd1-9bae-ca1581f14703",61810,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632734651,"","","","",""
"bc9da592-64e9-49c2-bd5c-1f7e38cf988b",61810,"Network activity","url","https://cdn.discordapp.com/attachments/836877972513751051/891836436075118592/ConsoleApp15.exe","",1,1632734656,"","","","",""
"ec98e744-a1f7-41a6-bc58-ed5b40ee9a40",61810,"Network activity","domain","cdn.discordapp.com","",1,1632734657,"","","","",""
"8af8c35a-edd7-4a8c-876b-e28862e0dce1",61810,"Other","text",".text","",0,1632734658,"name","","b5fc0676-27b4-4c38-bc89-27a3184399b8","pe-section","file"
"c8efab04-4d74-4fdc-8985-5798463daa0b",61810,"Payload delivery","md5","05e70659e74505c8438e9595f65bff72","",1,1632734658,"md5","","b5fc0676-27b4-4c38-bc89-27a3184399b8","pe-section","file"
"b813f4b0-9b4f-4693-9637-69382e91c4d5",61810,"Payload delivery","sha1","59d88f860b26edf08a63bcea7d5020a24ecc17bc","",1,1632734658,"sha1","","b5fc0676-27b4-4c38-bc89-27a3184399b8","pe-section","file"
"d96d56ac-a406-45d0-8ec3-dda8cfae7342",61810,"Payload delivery","sha256","486f0295758d7d72102ad77d2e8972f31a16a4f0cddbc9edc8061df0e29f49fb","",1,1632734658,"sha256","","b5fc0676-27b4-4c38-bc89-27a3184399b8","pe-section","file"
"ea32aad4-b83e-4382-9912-95b66ab8239f",61810,"Other","size-in-bytes",5120,"",0,1632734658,"size-in-bytes","","b5fc0676-27b4-4c38-bc89-27a3184399b8","pe-section","file"
"c967a8cb-c48c-4d6a-9a22-2e6ba53ebad1",61810,"Other","float",5.45199,"",0,1632734658,"entropy","","b5fc0676-27b4-4c38-bc89-27a3184399b8","pe-section","file"
"7b9805e6-d5a4-41dd-a4be-71e9fe0095d1",61810,"Other","text",".rsrc","",0,1632734658,"name","","0a8c5855-9514-490b-a528-031ade5366f3","pe-section","file"
"be6e6f1f-e29c-45f3-b94d-4084ff6b8de0",61810,"Payload delivery","md5","81fdb731fdbde835e0d380fad1f6e726","",1,1632734658,"md5","","0a8c5855-9514-490b-a528-031ade5366f3","pe-section","file"
"f837ecf8-c19e-48b5-81ab-1c9ef0d1b1b4",61810,"Payload delivery","sha1","fab6253342603a086e3ecef29eafb9c516a83ab7","",1,1632734658,"sha1","","0a8c5855-9514-490b-a528-031ade5366f3","pe-section","file"
"fb27dd67-e7ce-49a8-92f2-52554b6e3470",61810,"Payload delivery","sha256","339e2251efa2a65069388d239c4fed689ad3eff79a2b9f909fd1a11818bb9119","",1,1632734658,"sha256","","0a8c5855-9514-490b-a528-031ade5366f3","pe-section","file"
"e5e50894-d0b7-4789-b18f-c8fd5a456c45",61810,"Other","size-in-bytes",25600,"",0,1632734658,"size-in-bytes","","0a8c5855-9514-490b-a528-031ade5366f3","pe-section","file"
"ffaf8bb7-a74a-4e03-b33a-18f9bb332cf5",61810,"Other","float",5.70199,"",0,1632734658,"entropy","","0a8c5855-9514-490b-a528-031ade5366f3","pe-section","file"
"3b72d5ac-4f36-45a7-b89f-b8a83893121b",61810,"Other","text",".reloc","",0,1632734659,"name","","9dd19de0-e397-42a2-be05-c939469a7b57","pe-section","file"
"829685d0-7559-43e2-b792-d6f56c502b9d",61810,"Payload delivery","md5","f7833c22a15ff15bb20205b3366a53f0","",1,1632734659,"md5","","9dd19de0-e397-42a2-be05-c939469a7b57","pe-section","file"
"627ea3d9-5c93-4694-9573-f5eba1e7b72e",61810,"Payload delivery","sha1","f2560e7dd79d42288e1ef59b2b2ba552729fa378","",1,1632734659,"sha1","","9dd19de0-e397-42a2-be05-c939469a7b57","pe-section","file"
"d8e9d823-3d78-4103-a8f4-2c2c9848caea",61810,"Payload delivery","sha256","e475eb108a2d2a2bff073957546850345720d6e1f65b4dc984d49c81647c94a3","",1,1632734659,"sha256","","9dd19de0-e397-42a2-be05-c939469a7b57","pe-section","file"
"81ee082f-d10b-48e8-bc30-44ddd329173c",61810,"Other","size-in-bytes",512,"",0,1632734659,"size-in-bytes","","9dd19de0-e397-42a2-be05-c939469a7b57","pe-section","file"
"651c064f-bceb-4ea4-b949-8d94ce8a36ba",61810,"Other","float",0.0815394,"",0,1632734659,"entropy","","9dd19de0-e397-42a2-be05-c939469a7b57","pe-section","file"
"b223da54-6043-4ef1-b8fa-fe052f37c187",61810,"External analysis","link","https://www.virustotal.com/gui/file/fa68b8ba0825426b8f0a26b0a79dd7c90350857ca17dd0e4cdee0e3723fa3062/detection","",0,1632734659,"permalink","","04b5b564-b2a7-4562-b3a4-d4aa852d1e5d","virustotal-report","misc"
"3eb62b17-fb77-44bc-a116-e7aeed239e1e",61810,"Other","datetime","2021-09-27T03:41:11.000000+0000","",0,1632734659,"last-submission","","04b5b564-b2a7-4562-b3a4-d4aa852d1e5d","virustotal-report","misc"
"0d5ba743-45de-4477-ab52-703e1b1b7980",61810,"Other","text","14/68","",0,1632734659,"detection-ratio","","04b5b564-b2a7-4562-b3a4-d4aa852d1e5d","virustotal-report","misc"

