uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef823-0bb4-453c-997c-0349c0a8018c",8075,"Payload delivery","filename","nemesis.arm6","",0,1587476515,"","","","",""
"5e9ef823-af60-4a5b-a7d7-0349c0a8018c",8075,"Payload delivery","md5","813bf2a28f89832e2f603c059baf8e80","",1,1587476515,"","","","",""
"5e9ef823-ba84-4d16-980a-0349c0a8018c",8075,"Payload delivery","sha1","bb4490e06662ac39dc032eea61ad47f9e67ed7fb","",1,1587476515,"","","","",""
"5e9ef823-1304-4b5d-bfae-0349c0a8018c",8075,"Payload delivery","sha256","7ea4a4f975d245efe2906c8663857c97c2b1e5aa318acc1f9cb79c30d495a6a6","",1,1587476515,"","","","",""
"5e9ef823-e790-4f32-a5be-0349c0a8018c",8075,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587476515,"","","","",""
"5e9ef823-448c-4f11-bed2-0349c0a8018c",8075,"Network activity","url","http://191.101.166.81/bins/nemesis.arm5","",1,1587476515,"","","","",""
"5e9ef823-ca94-419c-8dbe-0349c0a8018c",8075,"Network activity","ip-dst","191.101.166.81","",1,1587476515,"","","","",""
"42b17181-bf4a-4298-8319-7319cf3036f4",8075,"External analysis","link","https://www.virustotal.com/gui/file/7ea4a4f975d245efe2906c8663857c97c2b1e5aa318acc1f9cb79c30d495a6a6/detection","",0,1587476515,"permalink","","0d0b3c0d-3187-4ca5-9a22-489357efc762","virustotal-report","misc"
"22c3eab2-942f-4f01-a6b5-f78b992952ab",8075,"Other","datetime","2020-04-21T09:16:57.000000+0000","",0,1587476515,"last-submission","","0d0b3c0d-3187-4ca5-9a22-489357efc762","virustotal-report","misc"
"b053f09e-610c-49ca-9776-4eb90f186a38",8075,"Other","text","29/60","",0,1587476515,"detection-ratio","","0d0b3c0d-3187-4ca5-9a22-489357efc762","virustotal-report","misc"

