uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d02e18ed-c898-4d27-8864-28dc5a085f6d",37865,"Payload delivery","filename","666.sh4","",0,1605806922,"","","","",""
"1ed50f47-3a00-46f2-afc2-bd8e1c2ea3d3",37865,"Payload delivery","md5","57a423b5b2444427fee56c1e982ef95e","",1,1605806922,"","","","",""
"aa345cfb-cadd-407a-b61a-f4c4c79f6ead",37865,"Payload delivery","sha1","cfae59dd91b547944a7ee398e8cfa5eb5b21fc56","",1,1605806922,"","","","",""
"a4147b5a-2ae8-4459-9207-4c1f29d8cf87",37865,"Payload delivery","sha256","6c64198635e60bae5d68a1d8cf92f2673898f6738abf9a33204018f287b75cbc","",1,1605806922,"","","","",""
"1122f492-756a-496b-ac24-922b8cfe133a",37865,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1605806922,"","","","",""
"63f6abf0-27ea-42b0-b010-63f848a7cc25",37865,"Network activity","url","http://194.87.139.13/bins/666.sh4","",1,1605806922,"","","","",""
"23ac8a20-6e18-44d7-bacf-205920147e41",37865,"Network activity","ip-dst","194.87.139.13","",1,1605806922,"","","","",""
"0c91e64b-1bcf-43ca-9974-0105bc491841",37865,"External analysis","link","https://www.virustotal.com/gui/file/6c64198635e60bae5d68a1d8cf92f2673898f6738abf9a33204018f287b75cbc/detection","",0,1605806923,"permalink","","37369a33-c8f2-47df-9368-881f98624655","virustotal-report","misc"
"88fc8d30-d782-4876-b07a-ad09ff65107e",37865,"Other","datetime","2020-11-19T16:28:22.000000+0000","",0,1605806923,"last-submission","","37369a33-c8f2-47df-9368-881f98624655","virustotal-report","misc"
"bc1025c5-ee3f-46d5-b70e-7483fdbf731c",37865,"Other","text","33/62","",0,1605806923,"detection-ratio","","37369a33-c8f2-47df-9368-881f98624655","virustotal-report","misc"

