uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c3f56-03d4-4673-9045-53c9c0a8018c",6760,"Payload delivery","filename","Slimcrypted.jpg","",0,1570520918,"","","","",""
"5d9c3f56-449c-4270-8fc9-53c9c0a8018c",6760,"Payload delivery","md5","41de58a455dc2959d48f2b376e63e8d1","",1,1570520918,"","","","",""
"5d9c3f56-5820-41cc-9b7f-53c9c0a8018c",6760,"Payload delivery","sha1","54a443a0f77de59eedd21b29e301d845ad279c96","",1,1570520918,"","","","",""
"5d9c3f56-771c-4242-b315-53c9c0a8018c",6760,"Payload delivery","sha256","c20332f69a712aa57178e2be4b6e5799c5d021cb3c7d31d49d3c2d2649458ada","",1,1570520918,"","","","",""
"5d9c3f56-8908-4e64-ae4b-53c9c0a8018c",6760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570520918,"","","","",""
"5d9c3f56-8c80-4565-910b-53c9c0a8018c",6760,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1570520918,"","","","",""
"5d9c3f56-2f58-4dd0-85b9-53c9c0a8018c",6760,"Network activity","url","http://51.91.175.221/Di/Slimcrypted.jpg","",1,1570520918,"","","","",""
"5d9c3f56-5084-4ffc-911d-53c9c0a8018c",6760,"Network activity","ip-dst","51.91.175.221","",1,1570520918,"","","","",""
"9fdbbf2f-499b-42ac-bcfc-39a0a96c311e",6760,"Other","text",".text","",0,1570520918,"name","","1b8dfee4-9686-44d4-89f3-a01c31d3f61f","pe-section","file"
"07ca661d-45d8-4945-842f-e5807341197f",6760,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1570520918,"md5","","1b8dfee4-9686-44d4-89f3-a01c31d3f61f","pe-section","file"
"9ffee45e-35fe-4706-993d-681f69b7dd4b",6760,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1570520918,"sha1","","1b8dfee4-9686-44d4-89f3-a01c31d3f61f","pe-section","file"
"3e161f17-8f30-4bbc-84ba-bb235749f115",6760,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1570520918,"sha256","","1b8dfee4-9686-44d4-89f3-a01c31d3f61f","pe-section","file"
"d358536e-56a7-4d9f-8db5-c9ed8d0d25b2",6760,"Other","size-in-bytes",581120,"",0,1570520918,"size-in-bytes","","1b8dfee4-9686-44d4-89f3-a01c31d3f61f","pe-section","file"
"5b91c446-0921-4dfc-a3a4-8e08d70fff1b",6760,"Other","float",6.67588,"",0,1570520918,"entropy","","1b8dfee4-9686-44d4-89f3-a01c31d3f61f","pe-section","file"
"4fc581d8-4325-4c83-8461-bf33ff65833c",6760,"Other","text",".rdata","",0,1570520919,"name","","31b449e1-51f3-452b-8946-15d6b23d9efb","pe-section","file"
"e78b4ff6-6831-4a79-a2aa-35fdc763de99",6760,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1570520919,"md5","","31b449e1-51f3-452b-8946-15d6b23d9efb","pe-section","file"
"0e4a98c5-6526-435d-a489-ad9086ec869f",6760,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1570520919,"sha1","","31b449e1-51f3-452b-8946-15d6b23d9efb","pe-section","file"
"1ba5637d-7f3c-4aeb-8d94-78a18d37c7a6",6760,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1570520919,"sha256","","31b449e1-51f3-452b-8946-15d6b23d9efb","pe-section","file"
"bec4765e-fd75-4df5-8d88-ef62d94ad3fd",6760,"Other","size-in-bytes",188928,"",0,1570520919,"size-in-bytes","","31b449e1-51f3-452b-8946-15d6b23d9efb","pe-section","file"
"9926ceb7-fd11-4b79-80cc-45d44e79a23f",6760,"Other","float",5.76073,"",0,1570520919,"entropy","","31b449e1-51f3-452b-8946-15d6b23d9efb","pe-section","file"
