uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"910c5ba5-ed84-449f-b0ed-7e2c459c02ed",38804,"Payload delivery","filename","x86","",0,1606508422,"","","","",""
"973f71b2-41ef-40c2-b9f3-b968cf8e69b8",38804,"Payload delivery","md5","3ab521275c2e5f2a9f2a976663a77924","",1,1606508422,"","","","",""
"c84f5b89-a80d-467a-8afc-54b868addcd9",38804,"Payload delivery","sha1","3e02500eb370d55b6e3380d02fc1b893d9d603fa","",1,1606508422,"","","","",""
"000b0f5d-e17b-4cb1-8311-5282cd91960c",38804,"Payload delivery","sha256","ab98a473eddedac483b161b9a90774af39c742e8c4d0646c33ab27fd1a343baa","",1,1606508422,"","","","",""
"0af426cd-c52a-4964-b584-7d1b0ff816bb",38804,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1606508422,"","","","",""
"6952a609-8a2c-4fe7-a099-0ab9c9775b47",38804,"Network activity","url","http://45.84.196.64/x86","",1,1606508422,"","","","",""
"4d82ec52-4d0e-4a1f-ab68-74d6f436dbd0",38804,"Network activity","ip-dst","45.84.196.64","",1,1606508422,"","","","",""
"190d649a-13e7-4930-8abf-1b2ba85f1a2f",38804,"External analysis","link","https://www.virustotal.com/gui/file/ab98a473eddedac483b161b9a90774af39c742e8c4d0646c33ab27fd1a343baa/detection","",0,1606508424,"permalink","","37fe9360-dc47-455e-8a9b-3bd37f4573e8","virustotal-report","misc"
"c1a82292-ef99-4daa-bd29-dd8d3364535d",38804,"Other","datetime","2020-11-27T19:00:38.000000+0000","",0,1606508425,"last-submission","","37fe9360-dc47-455e-8a9b-3bd37f4573e8","virustotal-report","misc"
"86d87488-068d-4db8-b568-da96d18e4ccf",38804,"Other","text","38/62","",0,1606508427,"detection-ratio","","37fe9360-dc47-455e-8a9b-3bd37f4573e8","virustotal-report","misc"

