uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12839fbf-d6f1-4351-96b7-d5aa737e622e",38241,"Payload delivery","filename","Lebenslauf.doc.lnk","",0,1681921084,"","","","",""
"a6334a55-59c4-4e3e-a990-581fd2c242b6",38241,"Payload delivery","md5","90abe9ec7491ed11abd9e5cf02128343","",1,1681921084,"","","","",""
"bcff6343-aea7-4ab7-9d73-5d210c8f3864",38241,"Payload delivery","sha1","e0146fc5ee7f1dad31518f50571525df0f0923f9","",1,1681921084,"","","","",""
"67e74167-669b-41b4-b1c9-3e723479d4e3",38241,"Payload delivery","sha256","e324be580e74f94d7352053e8ae8dc8f6cb29f83489f250d4c94813c555a0061","",1,1681921084,"","","","",""
"a5a8de03-a944-4cd8-95c1-4195da2e1c09",38241,"Payload delivery","mime-type","MS Windows shortcut, Item id list present, Has Relative path, Has command line arguments, Icon number=70, ctime=Sun Dec 31 23:10:04 1600, mtime=Sun Dec 31 23:10:04 1600, atime=Sun Dec 31 23:10:04 1600, length=0, window=hidenormalshowminimized","",0,1681921084,"","","","",""
"2eda3f17-368b-47a8-b313-8d164f03e484",38241,"Network activity","url","https://bienenstock.eastus.cloudapp.azure.com/stager/Lebenslauf.doc.lnk","",1,1681921084,"","","","",""
"eb83641a-9360-4ab0-a931-05d624819304",38241,"Network activity","domain","bienenstock.eastus.cloudapp.azure.com","",1,1681921084,"","","","",""
"aca094ca-42bb-4bf4-bc80-23c7763f55e5",38241,"External analysis","link","https://www.virustotal.com/gui/file/e324be580e74f94d7352053e8ae8dc8f6cb29f83489f250d4c94813c555a0061/detection","",0,1681921085,"permalink","","bdc66880-6f09-4e44-b6fa-e9d8c19efddc","virustotal-report","misc"
"461d35ae-172d-4dde-b7fc-ddbc1cf47bae",38241,"Other","datetime","2023-04-19T15:55:24.000000+0000","",0,1681921085,"last-submission","","bdc66880-6f09-4e44-b6fa-e9d8c19efddc","virustotal-report","misc"
"eb66ae4f-0843-4761-bb25-a261e46390d9",38241,"Other","text","21/60","",0,1681921085,"detection-ratio","","bdc66880-6f09-4e44-b6fa-e9d8c19efddc","virustotal-report","misc"

