uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e00bc0a-ef60-4c01-8ffa-93dee6c3b040",36719,"Payload delivery","filename","loki.mips","",0,1680370621,"","","","",""
"e00d58ea-0d34-4ad3-b95a-06eec1afbb10",36719,"Payload delivery","md5","d555572f39322dd2937058d04a8cab85","",1,1680370621,"","","","",""
"cd81f7fd-8e55-4ffa-80eb-b1dd1fbbf9d8",36719,"Payload delivery","sha1","b2dd6547af8c3d0046b970ff4e40db6a99eddcc1","",1,1680370621,"","","","",""
"411f7635-81eb-402d-907e-09f7f5b997cc",36719,"Payload delivery","sha256","f758022d552ec319e50d90a8c2b1fdcc4b3c853f5f98fd89b9d7e525a1089a30","",1,1680370621,"","","","",""
"0ccd18e0-b1c9-42ab-b4b5-8c10d7b81bc0",36719,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680370621,"","","","",""
"370e11b6-ed8c-4d41-ab5b-3956180d6fbf",36719,"Network activity","url","http://85.31.45.232/loki.mips","",1,1680370621,"","","","",""
"60923ee1-1bc9-464f-a6ef-af40d96828c8",36719,"Network activity","ip-dst","85.31.45.232","",1,1680370621,"","","","",""
"f307e57b-187c-42fc-b00c-807ba1464c6c",36719,"External analysis","link","https://www.virustotal.com/gui/file/f758022d552ec319e50d90a8c2b1fdcc4b3c853f5f98fd89b9d7e525a1089a30/detection","",0,1680370621,"permalink","","64cceba8-9a0d-4c16-b1bc-3cae8c737770","virustotal-report","misc"
"06ccf2da-c64a-4d92-b270-9f6b18c8cbf3",36719,"Other","datetime","2023-04-01T17:26:36.000000+0000","",0,1680370621,"last-submission","","64cceba8-9a0d-4c16-b1bc-3cae8c737770","virustotal-report","misc"
"daf7a91b-4efc-416c-a545-d5de29bc3330",36719,"Other","text","4/49","",0,1680370621,"detection-ratio","","64cceba8-9a0d-4c16-b1bc-3cae8c737770","virustotal-report","misc"

