uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09ea7fc3-8924-45cf-a4ab-8d39c6f83f51",28027,"Payload delivery","filename","originzx.exe","",0,1667988606,"","","","",""
"64bc62e0-eaf6-443a-936c-b581778ab351",28027,"Payload delivery","md5","85e0e9c490eb2cd222dad2e4fa2def96","",1,1667988606,"","","","",""
"4652b234-86b8-4b69-b44d-cc87f2d1c121",28027,"Payload delivery","sha1","61b69154c59327707623462ac48f3d26b4b68cab","",1,1667988606,"","","","",""
"f752409e-a984-4a08-a04a-eecad42d9654",28027,"Payload delivery","sha256","7952ed2e59778a1ea85ce6dedc4f5e6b0afdbff5addf24b99a8a12b4e5b53677","",1,1667988606,"","","","",""
"2e94d52e-b803-4936-9175-37b0f3a20088",28027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667988606,"","","","",""
"df00befa-177d-471a-8688-f374f4aa915e",28027,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667988606,"","","","",""
"1c8e75f7-e437-4cd5-8c16-34f7588145c8",28027,"Network activity","url","http://208.67.105.179/originzx.exe","",1,1667988606,"","","","",""
"8315ce09-921d-4ef0-8cfa-a5199358ff22",28027,"Network activity","ip-dst","208.67.105.179","",1,1667988606,"","","","",""
"6cfb5088-2225-4fef-865d-bcd97e71bae2",28027,"Other","text",".text","",0,1667988607,"name","","acbc5864-b17e-4886-b820-8ff85cd4d7f9","pe-section","file"
"7c59cd47-4ee5-49d3-a6a5-9f62a1dacd53",28027,"Payload delivery","md5","5498805f63e6206b79b2450929c163e5","",1,1667988607,"md5","","acbc5864-b17e-4886-b820-8ff85cd4d7f9","pe-section","file"
"353f2799-cd09-47af-9de3-d6797b5e60fe",28027,"Payload delivery","sha1","26da72c493402ea17311fd0226194c23c59b98e9","",1,1667988607,"sha1","","acbc5864-b17e-4886-b820-8ff85cd4d7f9","pe-section","file"
"7dd699ba-0e87-430e-8eaf-8d78b412647c",28027,"Payload delivery","sha256","a067511887c72931e216d9b9de63035e4a3c0f33a268cf93cd433e2964d16ba9","",1,1667988607,"sha256","","acbc5864-b17e-4886-b820-8ff85cd4d7f9","pe-section","file"
"6004a8cf-749d-415b-b082-e188d863dc6c",28027,"Other","size-in-bytes",1209344,"",0,1667988607,"size-in-bytes","","acbc5864-b17e-4886-b820-8ff85cd4d7f9","pe-section","file"
"b51fbd25-7a4a-42a2-84be-77eed11b0076",28027,"Other","float",7.47269,"",0,1667988607,"entropy","","acbc5864-b17e-4886-b820-8ff85cd4d7f9","pe-section","file"
"29aeb3b1-e466-48e1-a263-d5332ac80f7e",28027,"Other","text",".rsrc","",0,1667988608,"name","","ba38538c-119b-46d4-88b5-510468006189","pe-section","file"
"12e397df-7326-48d7-a889-732f4ccfc9da",28027,"Payload delivery","md5","33bb55a51d96ae180d21eb9ea2588e84","",1,1667988608,"md5","","ba38538c-119b-46d4-88b5-510468006189","pe-section","file"
"5ed2fcbf-1445-440a-a528-77345af4b872",28027,"Payload delivery","sha1","89b99bf04b492813b287737765dadeec341a3bcf","",1,1667988608,"sha1","","ba38538c-119b-46d4-88b5-510468006189","pe-section","file"
"5c10d8f9-7e1f-4174-9dc6-ad2ebf70b589",28027,"Payload delivery","sha256","a26a30caf4492279ffa0be1c642490dcd1d4a46e7fb979b47ae041359322c9f6","",1,1667988608,"sha256","","ba38538c-119b-46d4-88b5-510468006189","pe-section","file"
"1025f781-962a-4ed0-9182-ba7ee8b2cc4e",28027,"Other","size-in-bytes",1024,"",0,1667988608,"size-in-bytes","","ba38538c-119b-46d4-88b5-510468006189","pe-section","file"
"12ba6a0c-ab46-45dc-8ee6-7d479e0212bd",28027,"Other","float",2.82097,"",0,1667988608,"entropy","","ba38538c-119b-46d4-88b5-510468006189","pe-section","file"
"63c8f3b6-8089-4bc7-9b1e-91c432402856",28027,"Other","text",".reloc","",0,1667988608,"name","","4cbd8b53-2a22-4a1a-9700-12cf22bf6800","pe-section","file"
"21dc97b0-e5bf-46db-abdf-448b757d824f",28027,"Payload delivery","md5","34da40a93d931a95a71f701111dbb6b9","",1,1667988608,"md5","","4cbd8b53-2a22-4a1a-9700-12cf22bf6800","pe-section","file"
"248e83ba-989c-4039-b8dc-ea6bc75bfbec",28027,"Payload delivery","sha1","d539b08951768b85e06a01595f4c48152fb5868d","",1,1667988608,"sha1","","4cbd8b53-2a22-4a1a-9700-12cf22bf6800","pe-section","file"
"a09047a1-5eaa-4ed1-b0d9-87d473ae457b",28027,"Payload delivery","sha256","3207cbfb84bfd6d3507028527e6201b7b7c0790fbb8f1f4e3b950d20f180b7e5","",1,1667988608,"sha256","","4cbd8b53-2a22-4a1a-9700-12cf22bf6800","pe-section","file"
"210b895b-7a3e-4ef0-af5c-47ac910ca873",28027,"Other","size-in-bytes",512,"",0,1667988608,"size-in-bytes","","4cbd8b53-2a22-4a1a-9700-12cf22bf6800","pe-section","file"
"5cd14756-3adf-4777-a838-c8c5d1454a00",28027,"Other","float",0.10191,"",0,1667988608,"entropy","","4cbd8b53-2a22-4a1a-9700-12cf22bf6800","pe-section","file"
"d92cbbc5-d3d1-4a89-ad0c-cf82d9e42f8e",28027,"External analysis","link","https://www.virustotal.com/gui/file/7952ed2e59778a1ea85ce6dedc4f5e6b0afdbff5addf24b99a8a12b4e5b53677/detection","",0,1667988609,"permalink","","0bdfc210-a951-49f2-8fea-1f25fc7820d0","virustotal-report","misc"
"d3ef0bca-5d57-41d2-aea2-72968329fe41",28027,"Other","datetime","2022-11-09T06:37:31.000000+0000","",0,1667988609,"last-submission","","0bdfc210-a951-49f2-8fea-1f25fc7820d0","virustotal-report","misc"
"6a39b4b8-1634-4451-80b9-4eea8505d56d",28027,"Other","text","23/71","",0,1667988609,"detection-ratio","","0bdfc210-a951-49f2-8fea-1f25fc7820d0","virustotal-report","misc"

