uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8757a402-b5c2-4220-81af-efbcd5d16431",14234,"Payload delivery","filename","ftp","",0,1702367047,"","","","",""
"6acdb28d-bae5-4283-a37f-610e1f41c162",14234,"Payload delivery","md5","ea51b2cdd71e6da7d822cfc342f12bf2","",1,1702367047,"","","","",""
"2539d9e9-7821-4895-9b8c-31be4b805489",14234,"Payload delivery","sha1","9b535fbd39ad7a7eb7e6eabe553dd99f3b80555b","",1,1702367047,"","","","",""
"a52765bf-c4bd-4b4b-9696-f4a5eaee2e8b",14234,"Payload delivery","sha256","8caa847e5f28f1d1a785e0446a26db8d16e218a68a8bc719787a1151457bb014","",1,1702367047,"","","","",""
"d37e9c06-d097-4d4c-a768-ff8d4d240120",14234,"Payload delivery","mime-type","application/x-executable","",0,1702367047,"","","","",""
"b52c7ad4-bb3c-4990-94fb-40578569b718",14234,"Network activity","url","http://93.123.85.5/ftp","",1,1702367047,"","","","",""
"4c40833a-0351-472c-a19a-2447852aed32",14234,"Network activity","ip-dst","93.123.85.5","",1,1702367047,"","","","",""
"a70638fb-7599-4296-a524-39beb54146aa",14234,"External analysis","link","https://www.virustotal.com/gui/file/8caa847e5f28f1d1a785e0446a26db8d16e218a68a8bc719787a1151457bb014/detection","",0,1702367048,"permalink","","efc262ef-65b0-43aa-9f3e-3545a59dca73","virustotal-report","misc"
"35662470-9d59-444d-80f5-ff1f65aac0d8",14234,"Other","datetime","2023-12-11T17:29:54.000000+0000","",0,1702367048,"last-submission","","efc262ef-65b0-43aa-9f3e-3545a59dca73","virustotal-report","misc"
"34a9cbd3-20b7-48c6-a96f-f8a6b0bb8d38",14234,"Other","text","40/63","",0,1702367048,"detection-ratio","","efc262ef-65b0-43aa-9f3e-3545a59dca73","virustotal-report","misc"

