uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6c43e-560c-4e09-afda-5813c0a8018c",7752,"Payload delivery","filename","umc.zip","",0,1571210302,"","","","",""
"5da6c43e-63f0-4346-93cf-5813c0a8018c",7752,"Payload delivery","md5","693c8d276882792f5b8927a8d3dc48fc","",1,1571210302,"","","","",""
"5da6c43f-5948-417b-aeb1-5813c0a8018c",7752,"Payload delivery","sha1","65b23fd6695e2e4ba133cc59cc7090ffdb60cbba","",1,1571210303,"","","","",""
"5da6c43f-bb58-40ed-9202-5813c0a8018c",7752,"Payload delivery","sha256","be1cae99eac0b31f45896d3f8dfcc41883427e3468d82135f6951d7914da92bf","",1,1571210303,"","","","",""
"5da6c43f-fb8c-4fd2-999b-5813c0a8018c",7752,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571210303,"","","","",""
"5da6c43f-c878-4cfb-a34f-5813c0a8018c",7752,"Network activity","url","http://maansal.com/site/wp-content/uploads/2019/04/dir/umc.zip","",1,1571210303,"","","","",""
"5da6c43f-f4bc-4136-ad1d-5813c0a8018c",7752,"Network activity","domain","maansal.com","",1,1571210303,"","","","",""
"01c55365-3ae3-47e2-b8e6-04d08567f5ee",7752,"External analysis","link","https://www.virustotal.com/gui/file/be1cae99eac0b31f45896d3f8dfcc41883427e3468d82135f6951d7914da92bf/detection","",0,1571210303,"permalink","","38489926-84ab-4180-bcc4-470a30d8fb25","virustotal-report","misc"
"9d69b0fb-39c5-49ac-a0e3-9ab0977e4dd2",7752,"Other","datetime","2019-10-16T06:55:46","",0,1571210303,"last-submission","","38489926-84ab-4180-bcc4-470a30d8fb25","virustotal-report","misc"
"9fac8c10-f416-4042-971d-451c838fc06c",7752,"Other","text","11/60","",0,1571210303,"detection-ratio","","38489926-84ab-4180-bcc4-470a30d8fb25","virustotal-report","misc"

