uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20c4bc3a-90a1-429d-b91d-0d6eedb1b749",15700,"Payload delivery","filename","a-r.m-6.Sakura","",0,1653895621,"","","","",""
"0470c865-1276-483e-b5b9-afe16412d378",15700,"Payload delivery","md5","e1feabab8f28a2b6d6193c856c618a1c","",1,1653895621,"","","","",""
"e014b18e-d299-4d2a-a984-bb904aa34e5e",15700,"Payload delivery","sha1","80bf498544c82c16e7af95a2901ca080a1536a57","",1,1653895621,"","","","",""
"53702bcc-0aa7-4acb-9a2f-06dd707f01aa",15700,"Payload delivery","sha256","6026774297741a22f2838a24e2045b7e8a6c8f487f31017b9d2532709fc00336","",1,1653895621,"","","","",""
"10e7be1e-c72b-4053-800e-ea6d4042b4a3",15700,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653895621,"","","","",""
"8aafb407-14a9-4f75-bd8b-2cf4ab70563f",15700,"Network activity","url","http://194.31.98.15/a-r.m-6.Sakura","",1,1653895621,"","","","",""
"58d62ac3-ad88-48a3-a2cf-5dd75dad2876",15700,"Network activity","ip-dst","194.31.98.15","",1,1653895621,"","","","",""
"18c01c65-ec2f-44e3-9f75-cabbcd5b849b",15700,"External analysis","link","https://www.virustotal.com/gui/file/6026774297741a22f2838a24e2045b7e8a6c8f487f31017b9d2532709fc00336/detection","",0,1653895622,"permalink","","30c7f83a-d38f-401b-af3b-3efa633b3bb9","virustotal-report","misc"
"fd434657-5e56-4b45-a40f-d4e514fc8ff3",15700,"Other","datetime","2022-05-30T02:53:45.000000+0000","",0,1653895622,"last-submission","","30c7f83a-d38f-401b-af3b-3efa633b3bb9","virustotal-report","misc"
"40aaed6e-718d-4c04-ae41-760c3cfbe3b1",15700,"Other","text","34/60","",0,1653895622,"detection-ratio","","30c7f83a-d38f-401b-af3b-3efa633b3bb9","virustotal-report","misc"

