uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f9839d0-7b22-494e-8524-6a94a7246e0c",59552,"Payload delivery","filename","mpsl","",0,1628194086,"","","","",""
"2205ca92-d2da-415f-b599-6c21cf954830",59552,"Payload delivery","md5","63d605e3b92261a6bb1d41e3d92f91ba","",1,1628194086,"","","","",""
"17e415ef-8819-4a7a-8210-813cc4f085be",59552,"Payload delivery","sha1","a5675bed42f6aa74246a8aff6673a6b736f53c9c","",1,1628194086,"","","","",""
"d9e6fd3a-059e-47cb-96ba-b0f5a4310466",59552,"Payload delivery","sha256","cfad3c4a899479e34f7e87ebfd75137cc9027602380e0cdfd9851ace0f625b3b","",1,1628194086,"","","","",""
"1fa426ba-b5a5-4aa5-b402-6201ec90857c",59552,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1628194086,"","","","",""
"f0bc59e8-46db-41ba-94c0-86cf0e1b3b5d",59552,"Network activity","url","http://193.123.98.96/bins/mpsl","",1,1628194086,"","","","",""
"ce9f5cac-cc40-476d-88b2-34993e891d4b",59552,"Network activity","ip-dst","193.123.98.96","",1,1628194086,"","","","",""
"1632cf3e-c8c0-4362-a8bc-9a6d5c04a15b",59552,"External analysis","link","https://www.virustotal.com/gui/file/cfad3c4a899479e34f7e87ebfd75137cc9027602380e0cdfd9851ace0f625b3b/detection","",0,1628194086,"permalink","","c4a0fec2-cb47-44f0-9be4-2992abc09106","virustotal-report","misc"
"fee2145c-1f6e-460c-ba73-25d17225c57e",59552,"Other","datetime","2021-08-05T03:33:10.000000+0000","",0,1628194086,"last-submission","","c4a0fec2-cb47-44f0-9be4-2992abc09106","virustotal-report","misc"
"db4f229a-f2c1-4b50-99a7-2c8db0e63f0d",59552,"Other","text","29/61","",0,1628194086,"detection-ratio","","c4a0fec2-cb47-44f0-9be4-2992abc09106","virustotal-report","misc"

