uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7d6fb86-c359-4dbb-b2c9-cf6f1a830ad2",13589,"Payload delivery","filename","swf.exe","",0,1728936679,"","","","",""
"baa5ffb2-353d-4096-9c26-833ae3ebaa07",13589,"Payload delivery","md5","243bc25631e2f0dcfc8dbcdcdd0d886e","",1,1728936679,"","","","",""
"ce65d634-85d0-409c-b95f-2373582bd0ff",13589,"Payload delivery","sha1","ef0da7b9bd0331f958773f8963679500c0c0db01","",1,1728936679,"","","","",""
"4e075649-1ec2-4f33-8e2a-923ec0fbf0c3",13589,"Payload delivery","sha256","0c41eb21ae94b114e165b3196accbb6e1457e7a0f579e18a001a26b50656ba4f","",1,1728936679,"","","","",""
"e9f0452a-bee5-41d5-ad1b-268be3f515e3",13589,"Payload delivery","mime-type","application/x-dosexec","",0,1728936679,"","","","",""
"d98c54db-265b-4c57-9a19-99b3277ed317",13589,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1728936679,"","","","",""
"c6937171-e4fd-4a59-913b-5243cdd217e7",13589,"Network activity","url","http://46.8.229.59/thebig/swf.exe","",1,1728936679,"","","","",""
"faed79b7-2f75-4c6d-b397-89ed0112171a",13589,"Network activity","ip-dst","46.8.229.59","",1,1728936679,"","","","",""
"3b762cca-9ea2-40eb-90b3-77a4a440f371",13589,"Other","text","CODE","",0,1728936679,"name","","b2cf161b-863b-4770-a70f-543820e0f132","pe-section","file"
"58f815f4-e357-4979-89ca-fb4a8efbba07",13589,"Payload delivery","md5","61e836cac9c673512632038dd84ce39d","",1,1728936679,"md5","","b2cf161b-863b-4770-a70f-543820e0f132","pe-section","file"
"44a05f8c-6fc2-4044-850c-ad4491e1697d",13589,"Payload delivery","sha1","6eddef5fd230aab076a2fe4f265e8a9f7facccd8","",1,1728936679,"sha1","","b2cf161b-863b-4770-a70f-543820e0f132","pe-section","file"
"4ca43a19-cdef-4ff7-b709-ff7e06b9d36c",13589,"Payload delivery","sha256","6c7b76ad8d85e432ecbcc28038ddc9eab6a11b6e7adce00185cfba5f5ad52a7b","",1,1728936679,"sha256","","b2cf161b-863b-4770-a70f-543820e0f132","pe-section","file"
"2e8c1571-bbed-431f-aeb7-79b8c5ebc51a",13589,"Other","size-in-bytes",36864,"",0,1728936679,"size-in-bytes","","b2cf161b-863b-4770-a70f-543820e0f132","pe-section","file"
"f983ba49-33b5-4e9b-a85b-7e4e06e506de",13589,"Other","float",6.5908,"",0,1728936679,"entropy","","b2cf161b-863b-4770-a70f-543820e0f132","pe-section","file"
"32925496-561c-4b46-a252-d99ccc9a94a3",13589,"Other","text","DATA","",0,1728936679,"name","","dee3d2e6-a3b3-4abe-9d2e-722c9a39ac65","pe-section","file"
"b2601f45-7f64-4e42-8bde-4f60b7bc4855",13589,"Payload delivery","md5","1605dbc615f9347957e3d584e5f6343d","",1,1728936679,"md5","","dee3d2e6-a3b3-4abe-9d2e-722c9a39ac65","pe-section","file"
"e62da398-6f9a-4570-8c8d-e72b6b2070eb",13589,"Payload delivery","sha1","a8d55b6b7fbd0c51600e9a9cfba4ce6e0936132a","",1,1728936679,"sha1","","dee3d2e6-a3b3-4abe-9d2e-722c9a39ac65","pe-section","file"
"95c981dc-fc80-4f53-93a0-d8c3fdbd6c9a",13589,"Payload delivery","sha256","5b4509aa315345eaeb3df66237b4008991a0677a6b082b7dae8c1dd99331a25d","",1,1728936679,"sha256","","dee3d2e6-a3b3-4abe-9d2e-722c9a39ac65","pe-section","file"
"df1d71d5-b94f-456a-833d-3d8848632aac",13589,"Other","size-in-bytes",1024,"",0,1728936679,"size-in-bytes","","dee3d2e6-a3b3-4abe-9d2e-722c9a39ac65","pe-section","file"
"72d61a7d-53e5-441a-a23a-38631056b372",13589,"Other","float",2.70123,"",0,1728936679,"entropy","","dee3d2e6-a3b3-4abe-9d2e-722c9a39ac65","pe-section","file"
"b75d9f7c-31a9-4426-b6dc-ff65b4080b45",13589,"Other","text","BSS","",0,1728936679,"name","","c0612da2-a369-4c1e-b854-ce77e9cb923e","pe-section","file"
"a33fef1d-6315-4377-9223-7da5eb988fad",13589,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728936679,"md5","","c0612da2-a369-4c1e-b854-ce77e9cb923e","pe-section","file"
"fc10172a-52be-4580-b287-a9915964c15d",13589,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728936679,"sha1","","c0612da2-a369-4c1e-b854-ce77e9cb923e","pe-section","file"
"fad82c19-f7dc-4a03-8d53-38b40f9d64e8",13589,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728936679,"sha256","","c0612da2-a369-4c1e-b854-ce77e9cb923e","pe-section","file"
"b2750b4a-c0b2-4f43-9d24-79c27b9137cf",13589,"Other","size-in-bytes",0,"",0,1728936679,"size-in-bytes","","c0612da2-a369-4c1e-b854-ce77e9cb923e","pe-section","file"
"0902d38b-cdd6-41a4-9d3e-638e1f30bc22",13589,"Other","float",0,"",0,1728936679,"entropy","","c0612da2-a369-4c1e-b854-ce77e9cb923e","pe-section","file"
"0e52c52b-da7c-43d3-9b02-1cd7c9563604",13589,"Other","text",".idata","",0,1728936680,"name","","d4411d8b-c2c4-4703-96da-4dede181bfbb","pe-section","file"
"cefd75e4-47b9-4b27-b589-09af494e1593",13589,"Payload delivery","md5","bd5bdc394dd9459844ea032b48349bc1","",1,1728936680,"md5","","d4411d8b-c2c4-4703-96da-4dede181bfbb","pe-section","file"
"4dcd2606-c60f-4649-b8e1-f574afcf339b",13589,"Payload delivery","sha1","e49e2b7cb13448780832c319b573685a5082edd7","",1,1728936680,"sha1","","d4411d8b-c2c4-4703-96da-4dede181bfbb","pe-section","file"
"f4d2ec50-c588-47d1-bff1-3de748fea1f3",13589,"Payload delivery","sha256","d3eadc1d34bdaa27cf7a8a16117a1452ee66fcc776911d4f71573c6f8572c201","",1,1728936680,"sha256","","d4411d8b-c2c4-4703-96da-4dede181bfbb","pe-section","file"
"32dcad60-47f8-408c-bb5c-0fadf350d4cc",13589,"Other","size-in-bytes",2560,"",0,1728936680,"size-in-bytes","","d4411d8b-c2c4-4703-96da-4dede181bfbb","pe-section","file"
"78605fc4-fc7d-4d78-94b7-b56d435aca45",13589,"Other","float",4.43127,"",0,1728936680,"entropy","","d4411d8b-c2c4-4703-96da-4dede181bfbb","pe-section","file"
"25dc7a14-b6eb-45ef-a525-de58ee26c730",13589,"Other","text",".rdata","",0,1728936680,"name","","bd8661ec-77e4-43e3-9cf0-46a0cc635742","pe-section","file"
